 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.80808080808080807       0.18181818181818182       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91972104554332401        3.5593467303641240      Fe
  0.80808080808080807       0.18686868686868688       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91826401357133747        3.7921049087849403      Fe
  0.80808080808080807       0.19191919191919191       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91683850647358045        4.0269608657905369      Fe
  0.80808080808080807       0.19696969696969696       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91539280239721954        4.2723507881967091      Fe
  0.80808080808080807       0.20202020202020202       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91383101840197523        4.5455983989218653      Fe
  0.80808080808080807       0.20707070707070707       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91239691515190624        4.8039662075273402      Fe
  0.80808080808080807       0.21212121212121213       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91105879873949736        5.0514812385868906      Fe
  0.80808080808080807       0.21717171717171718       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90959155099736455        5.3300281612459202      Fe
  0.80808080808080807       0.22222222222222221       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90810387377156632        5.6200853816004441      Fe
  0.80808080808080807       0.22727272727272727       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90669283376953913        5.9023014476156126      Fe
  0.80808080808080807       0.23232323232323232       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90527539371586763        6.1927579788101053      Fe
  0.80808080808080807       0.23737373737373738       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90387592514273174        6.4863759152030038      Fe
  0.80808080808080807       0.24242424242424243       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90241564518301998        6.8000025483639703      Fe
  0.80808080808080807       0.24747474747474749       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90108819413437757        7.0915259184114667      Fe
  0.80808080808080807       0.25252525252525254       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89960175213878091        7.4252271238150058      Fe
  0.80808080808080807       0.25757575757575757       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89832201329910166        7.7186699834812007      Fe
  0.80808080808080807       0.26262626262626265       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89688915175685768        8.0539716118061779      Fe
  0.80808080808080807       0.26767676767676768       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89548679806490128        8.3890368806767501      Fe
  0.80808080808080807       0.27272727272727271       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89412802824956605        8.7202020482539986      Fe
  0.80808080808080807       0.27777777777777779       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89286801570408503        9.0330263167814575      Fe
  0.80808080808080807       0.28282828282828282       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89152067741019059        9.3736299448910962      Fe
  0.80808080808080807       0.28787878787878790       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89008604169900984        9.7432311602820967      Fe
  0.80808080808080807       0.29292929292929293       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88875033796183467        10.093769029400045      Fe
  0.80808080808080807       0.29797979797979796       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88736507722511382        10.463856309483569      Fe
  0.80808080808080807       0.30303030303030304       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88613306082795540        10.798600858276004      Fe
  0.80808080808080807       0.30808080808080807       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88478121501166673        11.171967821188259      Fe
  0.80808080808080807       0.31313131313131315       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88341590423850547        11.555494238230391      Fe
  0.80808080808080807       0.31818181818181818       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88210889859559860        11.928706062560330      Fe
  0.80808080808080807       0.32323232323232326       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88087182119522689        12.287414008694219      Fe
  0.80808080808080807       0.32828282828282829       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87957607277965832        12.668832190531644      Fe
  0.80808080808080807       0.33333333333333331       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87828600042564742        13.054371045452802      Fe
  0.80808080808080807       0.33838383838383840       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87695361075187173        13.458622672973807      Fe
  0.80808080808080807       0.34343434343434343       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87576271937084194        13.825160163345666      Fe
  0.80808080808080807       0.34848484848484851       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87441560271950258        14.245717067137122      Fe
  0.80808080808080807       0.35353535353535354       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87314802490077081        14.647196752828842      Fe
  0.80808080808080807       0.35858585858585856       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87193947809286942        15.035174891714451      Fe
  0.80808080808080807       0.36363636363636365       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87063968920013557        15.458104608067718      Fe
  0.80808080808080807       0.36868686868686867       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.86936291501068830        15.879256988286151      Fe
  0.80808080808080807       0.37373737373737376       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.86820264208509068        16.266889755741410      Fe
  0.80808080808080807       0.37878787878787878       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.86692231753411753        16.700055204650109      Fe
  0.80808080808080807       0.38383838383838381       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.86568786516706497        17.123090494921978      Fe
  0.80808080808080807       0.38888888888888890       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.86439747457371019        17.570951600950142      Fe
  0.80808080808080807       0.39393939393939392       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.86330820059011470        17.953510533368647      Fe
  0.80808080808080807       0.39898989898989901       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.86208995340279715        18.386245990691762      Fe
  0.80808080808080807       0.40404040404040403       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.86084160524246711        18.835019441781334      Fe
  0.80808080808080807       0.40909090909090912       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.85961315430114793        19.281922302697307      Fe
  0.80808080808080807       0.41414141414141414       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.85841107469041145        19.724303817105973      Fe
  0.80808080808080807       0.41919191919191917       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.85726262495980610        20.151635382901720      Fe
  0.80808080808080807       0.42424242424242425       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.85607110836673650        20.599832348005652      Fe
  0.80808080808080807       0.42929292929292928       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.85488488260292761        21.050935901685811      Fe
  0.80808080808080807       0.43434343434343436       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.85370456073065959        21.504643753742069      Fe
  0.80808080808080807       0.43939393939393939       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.85252879764825795        21.961408608414061      Fe
  0.80808080808080807       0.44444444444444442       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.85143635712052823        22.390105875097554      Fe
  0.80808080808080807       0.44949494949494950       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.85024353792489693        22.862926368046114      Fe
  0.80808080808080807       0.45454545454545453       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.84908327326072808        23.327582531158040      Fe
  0.80808080808080807       0.45959595959595961       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.84788803415498903        23.811132889032997      Fe
  0.80808080808080807       0.46464646464646464       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.84673804016225984        24.281061015040379      Fe
  0.80808080808080807       0.46969696969696972       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.84571592605707913        24.702587320173969      Fe
  0.80808080808080807       0.47474747474747475       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.84455379448051626        25.186264625072408      Fe
  0.80808080808080807       0.47979797979797978       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.84341887711221042        25.663141393499625      Fe
  0.80808080808080807       0.48484848484848486       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.84227630333393033        26.147752991988664      Fe
  0.80808080808080807       0.48989898989898989       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.84115140561350443        26.629295714428288      Fe
  0.80808080808080807       0.49494949494949497       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.84008630291026365        27.089291181643055      Fe
  0.80808080808080807       0.50000000000000000       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.83897123927792372        27.575084251983245      Fe
