 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.80808080808080807       0.13636363636363635       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93685524432201106        20.899887898782737      Ca
  0.80808080808080807       0.14141414141414141       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93480118587358374        23.038735085539010      Ca
  0.80808080808080807       0.14646464646464646       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93260602647886548        25.439664593055067      Ca
  0.80808080808080807       0.15151515151515152       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93044968903227410        27.913976211449789      Ca
  0.80808080808080807       0.15656565656565657       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92831714852572433        30.473897908826345      Ca
  0.80808080808080807       0.16161616161616163       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92617387779869009        33.159838795371677      Ca
  0.80808080808080807       0.16666666666666666       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92406071347265784        35.919094210848328      Ca
  0.80808080808080807       0.17171717171717171       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92190755100798027        38.843985603979419      Ca
  0.80808080808080807       0.17676767676767677       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91978858590560386        41.834181862583449      Ca
  0.80808080808080807       0.18181818181818182       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91765918930553214        44.950783151427217      Ca
  0.80808080808080807       0.18686868686868688       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91556550542541160        48.124272997337115      Ca
  0.80808080808080807       0.19191919191919191       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91343360585594235        51.466904355133323      Ca
  0.80808080808080807       0.19696969696969696       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91136116428794745        54.823881790838627      Ca
  0.80808080808080807       0.20202020202020202       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.90929528398793935        58.275777806146920      Ca
  0.80808080808080807       0.20707070707070707       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.90719192742579524        61.898557304615380      Ca
  0.80808080808080807       0.21212121212121213       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.90513254659186759        65.551429212177098      Ca
  0.80808080808080807       0.21717171717171718       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.90305893195827414        69.335354064624497      Ca
  0.80808080808080807       0.22222222222222221       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.90101943707095322        73.160581097196655      Ca
  0.80808080808080807       0.22727272727272727       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.89897050102159526        77.106934676267585      Ca
  0.80808080808080807       0.23232323232323232       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.89694545104753509        81.109134640586774      Ca
  0.80808080808080807       0.23737373737373738       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.89489415506854086        85.266437799650987      Ca
  0.80808080808080807       0.24242424242424243       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.89290608508633085        89.394745127589673      Ca
  0.80808080808080807       0.24747474747474749       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.89088472028332444        93.692246421168164      Ca
  0.80808080808080807       0.25252525252525254       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.88891577219352491        97.975304245382063      Ca
  0.80808080808080807       0.25757575757575757       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.88690139749300156        102.45623924355678      Ca
  0.80808080808080807       0.26262626262626265       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.88493066641773677        106.93704757341467      Ca
  0.80808080808080807       0.26767676767676768       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.88296580628051324        111.49997501127078      Ca
  0.80808080808080807       0.27272727272727271       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.88100420729512430        116.15041731416316      Ca
  0.80808080808080807       0.27777777777777779       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.87904869334240798        120.88100110178779      Ca
  0.80808080808080807       0.28282828282828282       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.87710625007771692        125.67344164666906      Ca
  0.80808080808080807       0.28787878787878790       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.87518036585783854        130.51700203861645      Ca
  0.80808080808080807       0.29292929292929293       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.87323477300093588        135.50312084154851      Ca
  0.80808080808080807       0.29797979797979796       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.87133462607017564        140.46298759986729      Ca
  0.80808080808080807       0.30303030303030304       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.86940914174695461        145.57993205102463      Ca
  0.80808080808080807       0.30808080808080807       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.86752192187138677        150.68402156780203      Ca
  0.80808080808080807       0.31313131313131315       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.86562978617595721        155.88969080075427      Ca
  0.80808080808080807       0.31818181818181818       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.86373197607336860        161.19976903823706      Ca
  0.80808080808080807       0.32323232323232326       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.86187256663644141        166.48865160009552      Ca
  0.80808080808080807       0.32828282828282829       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.85999187272778732        171.92491484314496      Ca
  0.80808080808080807       0.33333333333333331       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.85813756634493699        177.37040742857261      Ca
  0.80808080808080807       0.33838383838383840       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.85628357275015810        182.89986003044513      Ca
  0.80808080808080807       0.34343434343434343       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.85442519934333261        188.52754762142075      Ca
  0.80808080808080807       0.34848484848484851       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.85259373758478008        194.15716855500000      Ca
  0.80808080808080807       0.35353535353535354       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.85077411263450409        199.83242488812158      Ca
  0.80808080808080807       0.35858585858585856       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.84895353419319497        205.59247329909749      Ca
  0.80808080808080807       0.36363636363636365       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.84684720249849377        212.35871966013701      Ca
  0.80808080808080807       0.36868686868686867       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.84504540884487600        218.23362110155773      Ca
  0.80808080808080807       0.37373737373737376       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.84325505515286625        224.15061928218660      Ca
  0.80808080808080807       0.37878787878787878       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.84147150688037819        230.12382016684708      Ca
  0.80808080808080807       0.38383838383838381       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.83969381589025827        236.15556250614537      Ca
  0.80808080808080807       0.38888888888888890       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.83791623924315817        242.26493861456908      Ca
  0.80808080808080807       0.39393939393939392       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.83620785843533041        248.21001740117654      Ca
  0.80808080808080807       0.39898989898989901       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.83445539158634385        254.38339018061581      Ca
  0.80808080808080807       0.40404040404040403       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.83271806608102639        260.57827559551868      Ca
  0.80808080808080807       0.40909090909090912       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.83098891900873473        266.81799918790563      Ca
  0.80808080808080807       0.41414141414141414       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.82926068717738255        273.12818739437591      Ca
  0.80808080808080807       0.41919191919191917       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.82754940193323345        279.44916615614488      Ca
  0.80808080808080807       0.42424242424242425       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.82582600707854714        285.88795211923929      Ca
  0.80808080808080807       0.42929292929292928       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.82418233047180922        292.09722788992235      Ca
  0.80808080808080807       0.43434343434343436       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.82248685756923012        298.57206751472734      Ca
  0.80808080808080807       0.43939393939393939       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.82079954797899457        305.08619895812870      Ca
  0.80808080808080807       0.44444444444444442       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.81911690081373589        311.65233588928686      Ca
  0.80808080808080807       0.44949494949494950       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.81744097380155567        318.26173942953989      Ca
  0.80808080808080807       0.45454545454545453       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.81577514587745315        324.90004068001980      Ca
  0.80808080808080807       0.45959595959595961       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.81411329758699602        331.59075589887061      Ca
  0.80808080808080807       0.46464646464646464       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.81245863251114969        338.32030061825412      Ca
  0.80808080808080807       0.46969696969696972       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.81081371226821253        345.07721982143244      Ca
  0.80808080808080807       0.47474747474747475       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.80917170418384876        351.88880824920824      Ca
  0.80808080808080807       0.47979797979797978       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.80754379986049363        358.70760698764752      Ca
  0.80808080808080807       0.48484848484848486       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.80592708302114213        365.54430564954208      Ca
  0.80808080808080807       0.48989898989898989       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.80438129128937830        372.14143227584822      Ca
  0.80808080808080807       0.49494949494949497       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.80277221186830294        379.07133004354210      Ca
  0.80808080808080807       0.50000000000000000       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.80116605139514785        386.05241208868506      Ca
