 gamma g3f pt CX error R_dy tmp element 
   3.3939393939393940       0.20202020202020202       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92919598240689161        7.2202887092456355E-002 Au
   3.3939393939393940       0.20707070707070707       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92913122851190277        7.2335013948592222E-002 Au
   3.3939393939393940       0.21212121212121213       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92906648720665452        7.2467235862350807E-002 Au
   3.3939393939393940       0.21717171717171718       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92900175848717426        7.2599552771421522E-002 Au
   3.3939393939393940       0.22222222222222221       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92893704234949070        7.2731964613534442E-002 Au
   3.3939393939393940       0.22727272727272727       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92886816274338446        7.2873027613272481E-002 Au
   3.3939393939393940       0.23232323232323232       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92880347197240931        7.3005636475607608E-002 Au
   3.3939393939393940       0.23737373737373738       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92873879377131530        7.3138340082125122E-002 Au
   3.3939393939393940       0.24242424242424243       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92865915722579584        7.3301900021009225E-002 Au
   3.3939393939393940       0.24747474747474749       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92859450479609895        7.3434819486828326E-002 Au
   3.3939393939393940       0.25252525252525254       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92852986492436218        7.3567833502873894E-002 Au
   3.3939393939393940       0.25757575757575757       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92846523760662369        7.3700942007162457E-002 Au
   3.3939393939393940       0.26262626262626265       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92840225921605180        7.3830770072487062E-002 Au
   3.3939393939393940       0.26767676767676768       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92833765693429726        7.3964064446514016E-002 Au
   3.3939393939393940       0.27272727272727271       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92827306719466673        7.4097453123883980E-002 Au
   3.3939393939393940       0.27777777777777779       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92819610954612741        7.4256540502601234E-002 Au
   3.3939393939393940       0.28282828282828282       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92813154550255461        7.4390139335127101E-002 Au
   3.3939393939393940       0.28787878787878790       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92806576349687187        7.4526381923212509E-002 Au
   3.3939393939393940       0.29292929292929293       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92800122457923606        7.4660171060128427E-002 Au
   3.3939393939393940       0.29797979797979796       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92793669818398916        7.4794054184121522E-002 Au
   3.3939393939393940       0.30303030303030304       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92787218430711993        7.4928031233700135E-002 Au
   3.3939393939393940       0.30808080808080807       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92781319829664843        7.5050633389512802E-002 Au
   3.3939393939393940       0.31313131313131315       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92774870921339414        7.5184788341594533E-002 Au
   3.3939393939393940       0.31818181818181818       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92768423263668809        7.5319037037466716E-002 Au
   3.3939393939393940       0.32323232323232326       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92761976856258677        7.5453379415667834E-002 Au
   3.3939393939393940       0.32828282828282829       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92755531698714833        7.5587815414775689E-002 Au
   3.3939393939393940       0.33333333333333331       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92749123319896165        7.5721602900775370E-002 Au
   3.3939393939393940       0.33838383838383840       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92742680660143151        7.5856225314115927E-002 Au
   3.3939393939393940       0.34343434343434343       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92736239249074714        7.5990941164491524E-002 Au
   3.3939393939393940       0.34848484848484851       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92729799086297160        7.6125750390640678E-002 Au
   3.3939393939393940       0.35353535353535354       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92723360171417002        7.6260652931340128E-002 Au
   3.3939393939393940       0.35858585858585856       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92716922504040900        7.6395648725406259E-002 Au
   3.3939393939393940       0.36363636363636365       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92710486083775612        7.6530737711695954E-002 Au
   3.3939393939393940       0.36868686868686867       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92704050910228075        7.6665919829105034E-002 Au
   3.3939393939393940       0.37373737373737376       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92697616983005326        7.6801195016569720E-002 Au
   3.3939393939393940       0.37878787878787878       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92691184301714602        7.6936563213064635E-002 Au
   3.3939393939393940       0.38383838383838381       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92684752865963171        7.7072024357606198E-002 Au
   3.3939393939393940       0.38888888888888890       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92672827985025952        7.7323505628895589E-002 Au
   3.3939393939393940       0.39393939393939392       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92666399267092969        7.7459249426159366E-002 Au
   3.3939393939393940       0.39898989898989901       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92659971793486540        7.7595085961369825E-002 Au
   3.3939393939393940       0.40404040404040403       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92653545563867190        7.7731015172596937E-002 Au
   3.3939393939393940       0.40909090909090912       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92647167516733586        7.7866042835969942E-002 Au
   3.3939393939393940       0.41414141414141414       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92640743772974821        7.8002156368271056E-002 Au
   3.3939393939393940       0.41919191919191917       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92634321272001341        7.8138362395128988E-002 Au
   3.3939393939393940       0.42424242424242425       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92627900013421605        7.8274660855883513E-002 Au
   3.3939393939393940       0.42929292929292928       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92620574709527725        7.8430293729011821E-002 Au
   3.3939393939393940       0.43434343434343436       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92613491290384808        7.8580934532902338E-002 Au
   3.3939393939393940       0.43939393939393939       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92607073836860276        7.8717537244775787E-002 Au
   3.3939393939393940       0.44444444444444442       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92600657624120164        7.8854232140671027E-002 Au
   3.3939393939393940       0.44949494949494950       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92594242651860648        7.8991019158273015E-002 Au
   3.3939393939393940       0.45454545454545453       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92587828919644055        7.9127898238160230E-002 Au
   3.3939393939393940       0.45959595959595961       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92581416427080288        7.9264869319940243E-002 Au
   3.3939393939393940       0.46464646464646464       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92575005173778913        7.9401932343269754E-002 Au
   3.3939393939393940       0.46969696969696972       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92568595159349609        7.9539087247845280E-002 Au
   3.3939393939393940       0.47474747474747475       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92562305531341227        7.9673781289123294E-002 Au
   3.3939393939393940       0.47979797979797978       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92555931447179618        7.9810400237770404E-002 Au
   3.3939393939393940       0.48484848484848486       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92549747677640171        7.9943051920149541E-002 Au
   3.3939393939393940       0.48989898989898989       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92543342604377343        8.0080567050173468E-002 Au
   3.3939393939393940       0.49494949494949497       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92535559766660291        8.0247821433268487E-002 Au
   3.3939393939393940       0.50000000000000000       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92529157241373872        8.0385543496165626E-002 Au
