 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.0202020202020203        6.5656565656565663E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.97264655720919180        5.6474535149696878      W
   2.0202020202020203        7.0707070707070704E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.97132572767693903        5.2366914691172202      W
   2.0202020202020203        7.5757575757575760E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.97000922393371047        4.8427060653592919      W
   2.0202020202020203        8.0808080808080815E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.96869762198984088        4.4655077324926262      W
   2.0202020202020203        8.5858585858585856E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.96739109551464875        4.1049719403577765      W
   2.0202020202020203        9.0909090909090912E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.96608877229362333        3.7606963268900677      W
   2.0202020202020203        9.5959595959595953E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.96479137082738542        3.4327124109566505      W
   2.0202020202020203       0.10101010101010101       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.96349888490899738        3.1208484507568270      W
   2.0202020202020203       0.10606060606060606       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.96221102200005915        2.8248694679442821      W
   2.0202020202020203       0.11111111111111110       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.96092665729329785        2.5443774632485354      W
   2.0202020202020203       0.11616161616161616       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.95964795635374445        2.2796885644493821      W
   2.0202020202020203       0.12121212121212122       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.95837379471448858        2.0303960022093230      W
   2.0202020202020203       0.12626262626262627       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.95710529494581797        1.7965461549259183      W
   2.0202020202020203       0.13131313131313133       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.95583954259804649        1.5774594013493606      W
   2.0202020202020203       0.13636363636363635       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.95457883389151288        1.3734017821573328      W
   2.0202020202020203       0.14141414141414141       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.95332255622746198        1.1841148524384717      W
   2.0202020202020203       0.14646464646464646       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.95207056390259426        1.0094306504096686      W
   2.0202020202020203       0.15151515151515152       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.95082306910763936       0.84923217579809851      W
   2.0202020202020203       0.15656565656565657       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.94957975043694409       0.70333387135908310      W
   2.0202020202020203       0.16161616161616163       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.94834170415895769       0.57170779213029721      W
   2.0202020202020203       0.16666666666666666       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.94710718800288829       0.45402333033656828      W
   2.0202020202020203       0.17171717171717171       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.94587694733173999       0.35022308413548797      W
   2.0202020202020203       0.17676767676767677       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.94465071583086424       0.26014867877615938      W
   2.0202020202020203       0.18181818181818182       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.94342895085541245       0.18369515156136793      W
   2.0202020202020203       0.18686868686868688       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.94221138651352809       0.12070466397058631      W
   2.0202020202020203       0.19191919191919191       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.94099799827282016        7.1039956397655660E-002 W
   2.0202020202020203       0.19696969696969696       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.93978863981622496        3.4562275665043822E-002 W
   2.0202020202020203       0.20202020202020202       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.93858353098493663        1.1144757245574240E-002 W
   2.0202020202020203       0.20707070707070707       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.93738252588009996        6.5033799531647265E-004 W
   2.0202020202020203       0.21212121212121213       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.93618560077687896        2.9477604205344382E-003 W
   2.0202020202020203       0.21717171717171718       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.93499273214686818        1.7907218818740699E-002 W
   2.0202020202020203       0.22222222222222221       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.93380389665596275        4.5400340381184179E-002 W
   2.0202020202020203       0.22727272727272727       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.93261907116226694        8.5300166583473738E-002 W
   2.0202020202020203       0.23232323232323232       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.93143823271402060       0.13748113485951688      W
   2.0202020202020203       0.23737373737373738       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.93026135854755987       0.20181906055353413      W
   2.0202020202020203       0.24242424242424243       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.92908842608530195       0.27819111914547295      W
   2.0202020202020203       0.24747474747474749       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.92791941293375735       0.36647582874495255      W
   2.0202020202020203       0.25252525252525254       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.92675484395991747       0.46650321015840268      W
   2.0202020202020203       0.25757575757575757       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.92559360232311039       0.57824847983712901      W
   2.0202020202020203       0.26262626262626265       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.92443621390380537       0.70154987142637726      W
   2.0202020202020203       0.26767676767676768       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.92328265702552004       0.83629110346451685      W
   2.0202020202020203       0.27272727272727271       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.92213291018630728       0.98235715345958941      W
   2.0202020202020203       0.27777777777777779       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.92098695205692205        1.1396342418991769      W
   2.0202020202020203       0.28282828282828282       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.91984476147901073        1.3080098164979377      W
   2.0202020202020203       0.28787878787878790       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.91870631746332065        1.4873725366791506      W
   2.0202020202020203       0.29292929292929293       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.91757159918793585        1.6776122582854094      W
   2.0202020202020203       0.29797979797979796       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.91644058599653244        1.8786200185154676      W
   2.0202020202020203       0.30303030303030304       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.91531325739665870        2.0902880210825829      W
   2.0202020202020203       0.30808080808080807       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.91418959305803649        2.3125096215910212      W
   2.0202020202020203       0.31313131313131315       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.91306957281088286        2.5451793131272873      W
   2.0202020202020203       0.31818181818181818       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.91195317664425712        2.7881927120612873      W
   2.0202020202020203       0.32323232323232326       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.91084038470442530        3.0414465440554168      W
   2.0202020202020203       0.32828282828282829       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.90973117729324604        3.3048386302772594      W
   2.0202020202020203       0.33333333333333331       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.90862553486657727        3.5782678738125577      W
   2.0202020202020203       0.33838383838383840       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.90752343803270530        3.8616342462745230      W
   2.0202020202020203       0.34343434343434343       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.90642486755078999        4.1548387746077253      W
   2.0202020202020203       0.34848484848484851       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.90532980432933108        4.4577835280820439      W
   2.0202020202020203       0.35353535353535354       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.90423822942465459        4.7703716054736525      W
   2.0202020202020203       0.35858585858585856       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.90315012403941797        5.0925071224301917      W
   2.0202020202020203       0.36363636363636365       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.90206546952113198        5.4240951990176107      W
   2.0202020202020203       0.36868686868686867       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.90098424736070426        5.7650419474441872      W
   2.0202020202020203       0.37373737373737376       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.89990643919099711        6.1152544599608856      W
   2.0202020202020203       0.37878787878787878       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.89883202678540763        6.4746407969326425      W
   2.0202020202020203       0.38383838383838381       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.89776099205646076        6.8431099750806217      W
   2.0202020202020203       0.38888888888888890       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.89669331705442468        7.2205719558894987      W
   2.0202020202020203       0.39393939393939392       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.89562898396593849        7.6069376341803538      W
   2.0202020202020203       0.39898989898989901       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.89456797511265929        8.0021188268440291      W
   2.0202020202020203       0.40404040404040403       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.89351027294992580        8.4060282617331570      W
   2.0202020202020203       0.40909090909090912       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.89245586006543853        8.8185795667102145      W
   2.0202020202020203       0.41414141414141414       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.89140471917795416        9.2396872588498926      W
   2.0202020202020203       0.41919191919191917       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.89035683313599823        9.6692667337916376      W
   2.0202020202020203       0.42424242424242425       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.88931218491659214        10.107234255241366      W
   2.0202020202020203       0.42929292929292928       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.88827075762399588        10.553506944619384      W
   2.0202020202020203       0.43434343434343436       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.88723253448846462        11.008002770852752      W
   2.0202020202020203       0.43939393939393939       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.88619749886502452        11.470640540307512      W
   2.0202020202020203       0.44444444444444442       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.88516563423225725        11.941339886862878      W
   2.0202020202020203       0.44949494949494950       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.88413692419110390        12.420021262120452      W
   2.0202020202020203       0.45454545454545453       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.88311135246368133        12.906605925749290      W
   2.0202020202020203       0.45959595959595961       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.88208890289211206        13.401015935964024      W
   2.0202020202020203       0.46464646464646464       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.88107015456519999        13.902878268269447      W
   2.0202020202020203       0.46969696969696972       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.88005390065761901        14.412703245832580      W
   2.0202020202020203       0.47474747474747475       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.87904072114279752        14.930124469542065      W
   2.0202020202020203       0.47979797979797978       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.87803060033145608        15.455067098970998      W
   2.0202020202020203       0.48484848484848486       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.87702352264867867        15.987457046549189      W
   2.0202020202020203       0.48989898989898989       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.87601947263282787        16.527220968793049      W
   2.0202020202020203       0.49494949494949497       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.87501843493446541        17.074286257658247      W
   2.0202020202020203       0.50000000000000000       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.87402039431529022        17.628581032006824      W
