 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.0202020202020203        8.0808080808080815E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98590934218853521        7.3346618570053141E-003 Fe
   2.0202020202020203        8.5858585858585856E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98580496646700400        7.0778482846126974E-003 Fe
   2.0202020202020203        9.0909090909090912E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98570060588896935        6.8256474482991459E-003 Fe
   2.0202020202020203        9.5959595959595953E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98559626050006433        6.5780574636799850E-003 Fe
   2.0202020202020203       0.10101010101010101       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98549193034575699        6.3350764382790878E-003 Fe
   2.0202020202020203       0.10606060606060606       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98538761547135345        6.0967024715747227E-003 Fe
   2.0202020202020203       0.11111111111111110       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98518924147302067        5.6560023241583558E-003 Fe
   2.0202020202020203       0.11616161616161616       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98508496319547834        5.4309705312685207E-003 Fe
   2.0202020202020203       0.12121212121212122       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98498070033725704        5.2105389308028964E-003 Fe
   2.0202020202020203       0.12626262626262627       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98487645293834492        4.9947055786374560E-003 Fe
   2.0202020202020203       0.13131313131313133       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98477222104323692        4.7834685329790835E-003 Fe
   2.0202020202020203       0.13636363636363635       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98466800469626770        4.5768258442296633E-003 Fe
   2.0202020202020203       0.14141414141414141       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98456380394161269        4.3747755550261926E-003 Fe
   2.0202020202020203       0.14646464646464646       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98445961882328481        4.1773157002722846E-003 Fe
   2.0202020202020203       0.15151515151515152       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98435544938514086        3.9844443071884103E-003 Fe
   2.0202020202020203       0.15656565656565657       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98425129567087699        3.7961593953408099E-003 Fe
   2.0202020202020203       0.16161616161616163       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98414715772403238        3.6124589766859090E-003 Fe
   2.0202020202020203       0.16666666666666666       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98404303558798778        3.4333410556050903E-003 Fe
   2.0202020202020203       0.17171717171717171       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98393892930596583        3.2588036289427770E-003 Fe
   2.0202020202020203       0.17676767676767677       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98383483892103407        3.0888446860487077E-003 Fe
   2.0202020202020203       0.18181818181818182       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98373076447610319        2.9234622088119421E-003 Fe
   2.0202020202020203       0.18686868686868688       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98362670601392710        2.7626541716981967E-003 Fe
   2.0202020202020203       0.19191919191919191       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98352266357710560        2.6064185417909217E-003 Fe
   2.0202020202020203       0.19696969696969696       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98341863720808198        2.4547532788243391E-003 Fe
   2.0202020202020203       0.20202020202020202       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98331462694914684        2.3076563352259225E-003 Fe
   2.0202020202020203       0.20707070707070707       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98321063284243604        2.1651256561497647E-003 Fe
   2.0202020202020203       0.21212121212121213       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98295898914017810        1.8390289291518622E-003 Fe
   2.0202020202020203       0.21717171717171718       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98285503645535133        1.7120842599002673E-003 Fe
   2.0202020202020203       0.22222222222222221       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98275110004798216        1.5896978521334915E-003 Fe
   2.0202020202020203       0.22727272727272727       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98264717995959627        1.4718676199303128E-003 Fe
   2.0202020202020203       0.23232323232323232       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98254327623156568        1.3585914702892246E-003 Fe
   2.0202020202020203       0.23737373737373738       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98243938890511329        1.2498673031694782E-003 Fe
   2.0202020202020203       0.24242424242424243       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98233551802130947        1.1456930115230830E-003 Fe
   2.0202020202020203       0.24747474747474749       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98223166362107561        1.0460664813342561E-003 Fe
   2.0202020202020203       0.25252525252525254       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98212782574518198        9.5098559165287340E-004 Fe
   2.0202020202020203       0.25757575757575757       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98202400443425053        8.6044821463261516E-004 Fe
   2.0202020202020203       0.26262626262626265       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98192019972875422        7.7445221556560325E-004 Fe
   2.0202020202020203       0.26767676767676768       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98181641166901601        6.9299545291694783E-004 Fe
   2.0202020202020203       0.27272727272727271       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98171264029521255        6.1607577836290245E-004 Fe
   2.0202020202020203       0.27777777777777779       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98160888564737203        5.4369103682414986E-004 Fe
   2.0202020202020203       0.28282828282828282       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98159998162862416        5.3768981557128449E-004 Fe
   2.0202020202020203       0.28787878787878790       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98149625210698532        4.7023112112120800E-004 Fe
   2.0202020202020203       0.29292929292929293       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98139253943063598        4.0730226126360581E-004 Fe
   2.0202020202020203       0.29797979797979796       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98128884364013236        3.4890105622971477E-004 Fe
   2.0202020202020203       0.30303030303030304       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98118516477947815        2.9502532125930001E-004 Fe
   2.0202020202020203       0.30808080808080807       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98108150287842222        2.4567285781045608E-004 Fe
   2.0202020202020203       0.31313131313131315       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98097785798067849        2.0084146825806589E-004 Fe
   2.0202020202020203       0.31818181818181818       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98078580204494314        1.2969646163345008E-004 Fe
   2.0202020202020203       0.32323232323232326       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98068219648240074        9.7750901197219610E-005 Fe
   2.0202020202020203       0.32828282828282829       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98057860803921459        7.0318685789493376E-005 Fe
   2.0202020202020203       0.33333333333333331       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98047503675382119        4.7397588212769305E-005 Fe
   2.0202020202020203       0.33838383838383840       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98037148266451646        2.8985374928851208E-005 Fe
   2.0202020202020203       0.34343434343434343       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98026794580945265        1.5079806091838459E-005 Fe
   2.0202020202020203       0.34848484848484851       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98016442622664013        5.6786355822551533E-006 Fe
   2.0202020202020203       0.35353535353535354       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98006092395394984        7.7961104072336438E-007 Fe
   2.0202020202020203       0.35858585858585856       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97995743902911026        3.8047390108720213E-007 Fe
   2.0202020202020203       0.36363636363636365       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97985397148971087        4.4789594239143912E-006 Fe
   2.0202020202020203       0.36868686868686867       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97975052137320084        1.3072796729591150E-005 Fe
   2.0202020202020203       0.37373737373737376       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97964708871688921        2.6159708831524653E-005 Fe
   2.0202020202020203       0.37878787878787878       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97954367355794691        4.3737412668937567E-005 Fe
   2.0202020202020203       0.38383838383838381       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97944027593340588        6.5803619139810879E-005 Fe
   2.0202020202020203       0.38888888888888890       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97928334272500894        1.0787600289804288E-004 Fe
   2.0202020202020203       0.39393939393939392       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97917998337045054        1.4123656222172552E-004 Fe
   2.0202020202020203       0.39898989898989901       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97907664166049613        1.7907805568815704E-004 Fe
   2.0202020202020203       0.40404040404040403       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97897331763162754        2.2139816961286538E-004 Fe
   2.0202020202020203       0.40909090909090912       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97887001132019025        2.6819458443565365E-004 Fe
   2.0202020202020203       0.41414141414141414       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97876672276239296        3.1946497475312066E-004 Fe
   2.0202020202020203       0.41919191919191917       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97866345199430960        3.7520700934991528E-004 Fe
   2.0202020202020203       0.42424242424242425       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97856019905187830        4.3541835123127450E-004 Fe
   2.0202020202020203       0.42929292929292928       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97845696397090121        5.0009665765530771E-004 Fe
   2.0202020202020203       0.43434343434343436       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97835374678704801        5.6923958016271857E-004 Fe
   2.0202020202020203       0.43939393939393939       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97825054753585339        6.4284476461008027E-004 Fe
   2.0202020202020203       0.44444444444444442       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97814736625271737        7.2090985120151893E-004 Fe
   2.0202020202020203       0.44949494949494950       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97804420297290806        8.0343247451829377E-004 Fe
   2.0202020202020203       0.45454545454545453       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97785619161383142        9.6532543512007414E-004 Fe
   2.0202020202020203       0.45959595959595961       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97775306923723782        1.0604280303816369E-003 Fe
   2.0202020202020203       0.46464646464646464       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97764996496889034        1.1599799721576350E-003 Fe
   2.0202020202020203       0.46969696969696972       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97754687884352620        1.2639788717368745E-003 Fe
   2.0202020202020203       0.47474747474747475       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97744381089575283        1.3724223349447305E-003 Fe
   2.0202020202020203       0.47979797979797978       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97734076116004687        1.4853079621750030E-003 Fe
   2.0202020202020203       0.48484848484848486       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97723772967075329        1.6026333484218972E-003 Fe
   2.0202020202020203       0.48989898989898989       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97713471646208794        1.7243960833080785E-003 Fe
   2.0202020202020203       0.49494949494949497       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97703172156813722        1.8505937511156558E-003 Fe
   2.0202020202020203       0.50000000000000000       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97692874502285665        1.9812239308186724E-003 Fe
