 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.0202020202020203       0.32323232323232326        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0317196848235766        1.2002036096950481      Fe
   2.0202020202020203       0.32828282828282829        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0322335227287127        1.2635661790534991      Fe
   2.0202020202020203       0.33333333333333331        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0327632882406514        1.3305991930999204      Fe
   2.0202020202020203       0.33838383838383840        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0332880273225651        1.3987040348341886      Fe
   2.0202020202020203       0.34343434343434343        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0338097077594222        1.4680967671339467      Fe
   2.0202020202020203       0.34848484848484851        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0343306336586031        1.5390654308479566      Fe
   2.0202020202020203       0.35353535353535354        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0353221831161019        1.6787784731511999      Fe
   2.0202020202020203       0.35858585858585856        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0358204267123563        1.7512738541936335      Fe
   2.0202020202020203       0.36363636363636365        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0363369823146267        1.8280515684643555      Fe
   2.0202020202020203       0.36868686868686867        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0368551917323989        1.9067301112787394      Fe
   2.0202020202020203       0.37373737373737376        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0373721514688763        1.9868705869123484      Fe
   2.0202020202020203       0.37878787878787878        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0378798334173220        2.0671783262603030      Fe
   2.0202020202020203       0.38383838383838381        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0383992025142295        2.1509811524299338      Fe
   2.0202020202020203       0.38888888888888890        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0389123924022863        2.2354224222673942      Fe
   2.0202020202020203       0.39393939393939392        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0394374676594802        2.3235019492747568      Fe
   2.0202020202020203       0.39898989898989901        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0399523883929174        2.4115309162608063      Fe
   2.0202020202020203       0.40404040404040403        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0404963781371661        2.5063073053591305      Fe
   2.0202020202020203       0.40909090909090912        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0410077559797366        2.5970676141356304      Fe
   2.0202020202020203       0.41414141414141414        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0415203807324269        2.6896693783563026      Fe
   2.0202020202020203       0.41919191919191917        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0420168415123310        2.7808974517789999      Fe
   2.0202020202020203       0.42424242424242425        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0425226003283790        2.8753985518702425      Fe
   2.0202020202020203       0.42929292929292928        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0430347582887740        2.9727043890204525      Fe
   2.0202020202020203       0.43434343434343436        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0435361387471918        3.0695310095127426      Fe
   2.0202020202020203       0.43939393939393939        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0440356365244861        3.1675370602746433      Fe
   2.0202020202020203       0.44444444444444442        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0445375723375838        3.2675728815540102      Fe
   2.0202020202020203       0.44949494949494950        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0450372232455254        3.3686979005391442      Fe
   2.0202020202020203       0.45454545454545453        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0455388791611266        3.4717790598291809      Fe
   2.0202020202020203       0.45959595959595961        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0460332628704514        3.5748857457075469      Fe
   2.0202020202020203       0.46464646464646464        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0465566326927529        3.6856816761167832      Fe
   2.0202020202020203       0.46969696969696972        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0470474215151502        3.7911165273475653      Fe
   2.0202020202020203       0.47474747474747475        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0475482364537985        3.9002380091826097      Fe
   2.0202020202020203       0.47979797979797978        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0480536440211479        4.0119297753199099      Fe
   2.0202020202020203       0.48484848484848486        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0485481389404785        4.1227359876929617      Fe
   2.0202020202020203       0.48989898989898989        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0490529719617827        4.2374158370390589      Fe
   2.0202020202020203       0.49494949494949497        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0495459957413529        4.3509314697829868      Fe
   2.0202020202020203       0.50000000000000000        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0500392577691269        4.4660034926730825      Fe
