 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.0202020202020203       0.39898989898989901       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94540122460204357        9.8931839589936725      Ca
   2.0202020202020203       0.40404040404040403       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94481363280732988        10.232069720805047      Ca
   2.0202020202020203       0.40909090909090912       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94422708273471856        10.576046360898099      Ca
   2.0202020202020203       0.41414141414141414       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94364157125710879        10.925085459933028      Ca
   2.0202020202020203       0.41919191919191917       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94305709526081660        11.279158765027917      Ca
   2.0202020202020203       0.42424242424242425       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94247365164549790        11.638238188623482      Ca
   2.0202020202020203       0.42929292929292928       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94189123732407598        12.002295807354532      Ca
   2.0202020202020203       0.43434343434343436       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94130984922266492        12.371303860933233      Ca
   2.0202020202020203       0.43939393939393939       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94072948428049918        12.745234751037682      Ca
   2.0202020202020203       0.44444444444444442       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94015013944985726        13.124061040213402      Ca
   2.0202020202020203       0.44949494949494950       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93957181169599013        13.507755450780818      Ca
   2.0202020202020203       0.45454545454545453       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93899449799705026        13.896290863751354      Ca
   2.0202020202020203       0.45959595959595961       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93841819534401905        14.289640317753372      Ca
   2.0202020202020203       0.46464646464646464       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93784353421662403        14.687335597892130      Ca
   2.0202020202020203       0.46969696969696972       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93726924433196945        15.090227107115069      Ca
   2.0202020202020203       0.47474747474747475       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93669595654305526        15.497852724966586      Ca
   2.0202020202020203       0.47979797979797978       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93612366789146895        15.910186109901749      Ca
   2.0202020202020203       0.48484848484848486       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93555237543127723        16.327201072744849      Ca
   2.0202020202020203       0.48989898989898989       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93498207622895579        16.748871575665667      Ca
   2.0202020202020203       0.49494949494949497       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93441276736332224        17.175171731161790      Ca
   2.0202020202020203       0.50000000000000000       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93384444592546523        17.606075801052086      Ca
