 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.0202020202020203        7.5757575757575760E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97411464034504391       0.14423032746441461      Fe
   2.0202020202020203        8.0808080808080815E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97391011129297900       0.13783000564804238      Fe
   2.0202020202020203        8.5858585858585856E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97370561828700941       0.13157602388734935      Fe
   2.0202020202020203        9.0909090909090912E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97350116178008772       0.12546831876948741      Fe
   2.0202020202020203        9.5959595959595953E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97329674222228535       0.11950682552613361      Fe
   2.0202020202020203       0.10101010101010101       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97309236006080368       0.11369147804460264      Fe
   2.0202020202020203       0.10606060606060606       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97288801573999273       0.10802220887912072      Fe
   2.0202020202020203       0.11111111111111110       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97268370970136619       0.10249894926192613      Fe
   2.0202020202020203       0.11616161616161616       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97248325394068980        9.7220641563975391E-002 Fe
   2.0202020202020203       0.12121212121212122       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97227903358138623        9.1986683817619652E-002 Fe
   2.0202020202020203       0.12626262626262627       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97207485280985562        8.6898510904726292E-002 Fe
   2.0202020202020203       0.13131313131313133       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97187071205642728        8.1956048892943695E-002 Fe
   2.0202020202020203       0.13636363636363635       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97166661174867197        7.7159222582520087E-002 Fe
   2.0202020202020203       0.14141414141414141       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97146255231142031        7.2507955517091036E-002 Fe
   2.0202020202020203       0.14646464646464646       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97125853416677632        6.8002169994282949E-002 Fe
   2.0202020202020203       0.15151515151515152       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97105455773413285        6.3641787076299111E-002 Fe
   2.0202020202020203       0.15656565656565657       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97085062343018735        5.9426726600447219E-002 Fe
   2.0202020202020203       0.16161616161616163       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97064673166895676        5.5356907189582624E-002 Fe
   2.0202020202020203       0.16666666666666666       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97070993865165411        5.6603123968149226E-002 Fe
   2.0202020202020203       0.17171717171717171       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97050610937578075        5.2634098017466970E-002 Fe
   2.0202020202020203       0.17676767676767677       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97030232389552518        4.8810136619891677E-002 Fe
   2.0202020202020203       0.18181818181818182       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97009858259021631        4.5131153523015881E-002 Fe
   2.0202020202020203       0.18686868686868688       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96989488586067996        4.1597061786605653E-002 Fe
   2.0202020202020203       0.19191919191919191       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96969123410514946        3.8207773314787717E-002 Fe
   2.0202020202020203       0.19696969696969696       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96948762771928298        3.4963198866106396E-002 Fe
   2.0202020202020203       0.20202020202020202       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96928406709617432        3.1863248063409233E-002 Fe
   2.0202020202020203       0.20707070707070707       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96908055262637072        2.8907829403786823E-002 Fe
   2.0202020202020203       0.21212121212121213       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96887708469788481        2.6096850268355471E-002 Fe
   2.0202020202020203       0.21717171717171718       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96856096048159812        2.2014651999138442E-002 Fe
   2.0202020202020203       0.22222222222222221       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96835760909863422        1.9572116075054699E-002 Fe
   2.0202020202020203       0.22727272727272727       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96815430540200509        1.7273685015831042E-002 Fe
   2.0202020202020203       0.23232323232323232       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96795104976973245        1.5119261707357888E-002 Fe
   2.0202020202020203       0.23737373737373738       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96774784257737589        1.3108747968819386E-002 Fe
   2.0202020202020203       0.24242424242424243       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96754468419804318        1.1242044562102128E-002 Fe
   2.0202020202020203       0.24747474747474749       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96734157500240714        9.5190512012120459E-003 Fe
   2.0202020202020203       0.25252525252525254       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96706946197561394        7.4351959522779322E-003 Fe
   2.0202020202020203       0.25757575757575757       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96686646577975988        6.0480807413450660E-003 Fe
   2.0202020202020203       0.26262626262626265       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96666351986277887        4.8043373851735256E-003 Fe
   2.0202020202020203       0.26767676767676768       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96646062458573689        3.7038614244082695E-003 Fe
   2.0202020202020203       0.27272727272727271       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96625778030733067        2.7465473984529800E-003 Fe
   2.0202020202020203       0.27777777777777779       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96605498738390183        1.9322888545001641E-003 Fe
   2.0202020202020203       0.28282828282828282       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96585224616944920        1.2609783564946032E-003 Fe
   2.0202020202020203       0.28787878787878790       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96553880313126317        5.0400835808859059E-004 Fe
   2.0202020202020203       0.29292929292929293       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96533618786555753        1.9621923775719897E-004 Fe
   2.0202020202020203       0.29797979797979796       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96512451010067857        2.6914522866310382E-005 Fe
   2.0202020202020203       0.30303030303030304       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96492199902424303        1.0562764269158134E-005 Fe
   2.0202020202020203       0.30808080808080807       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96471954138969795        1.3655734738287720E-004 Fe
   2.0202020202020203       0.31313131313131315       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96451713753676060        4.0478499723192057E-004 Fe
   2.0202020202020203       0.31818181818181818       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96431478780339652        8.1513151801062493E-004 Fe
   2.0202020202020203       0.32323232323232326       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96411249252533082        1.3674818013777890E-003 Fe
   2.0202020202020203       0.32828282828282829       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96391025203606118        2.0617198349110115E-003 Fe
   2.0202020202020203       0.33333333333333331       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96370806666687103        2.8977287105028523E-003 Fe
   2.0202020202020203       0.33838383838383840       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96332926105603600        4.8461260744406820E-003 Fe
   2.0202020202020203       0.34343434343434343       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96312722059789890        6.0890671682882385E-003 Fe
   2.0202020202020203       0.34848484848484851       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96292523623490534        7.4733414599820495E-003 Fe
   2.0202020202020203       0.35353535353535354       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96272330828960750        8.9988283752947314E-003 Fe
   2.0202020202020203       0.35858585858585856       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96252143708240523        1.0665406486937064E-002 Fe
   2.0202020202020203       0.36363636363636365       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96231962293155338        1.2472953522663808E-002 Fe
   2.0202020202020203       0.36868686868686867       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96211786615318007        1.4421346373237639E-002 Fe
   2.0202020202020203       0.37373737373737376       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96191616706129357        1.6510461100434973E-002 Fe
   2.0202020202020203       0.37878787878787878       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96171452596779716        1.8740172944928763E-002 Fe
   2.0202020202020203       0.38383838383838381       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96151294318249947        2.1110356334160963E-002 Fe
   2.0202020202020203       0.38888888888888890       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96131141901312489        2.3620884890167233E-002 Fe
   2.0202020202020203       0.39393939393939392       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96100235364175479        2.7745097926373138E-002 Fe
   2.0202020202020203       0.39898989898989901       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96080096778197233        3.0610888138948168E-002 Fe
   2.0202020202020203       0.40404040404040403       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96059964144564380        3.3616589248082432E-002 Fe
   2.0202020202020203       0.40909090909090912       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96039837493228242        3.6762071638622502E-002 Fe
   2.0202020202020203       0.41414141414141414       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96019716853937631        4.0047204929090932E-002 Fe
   2.0202020202020203       0.41919191919191917       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95999602256239758        4.3471857979225335E-002 Fe
   2.0202020202020203       0.42424242424242425       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95979493729481757        4.7035898897362274E-002 Fe
   2.0202020202020203       0.42929292929292928       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95952802640172208        5.1983498368490075E-002 Fe
   2.0202020202020203       0.43434343434343436       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95901871502664116        6.2110711688416573E-002 Fe
   2.0202020202020203       0.43939393939393939       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95881787464627322        6.6351864390956819E-002 Fe
   2.0202020202020203       0.44444444444444442       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95861709613838608        7.0731704351745597E-002 Fe
   2.0202020202020203       0.44949494949494950       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95841637973655713        7.5250096828498453E-002 Fe
   2.0202020202020203       0.45454545454545453       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95821572574736869        7.9906904748117652E-002 Fe
   2.0202020202020203       0.45959595959595961       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95801513445049646        8.4701990876112673E-002 Fe
   2.0202020202020203       0.46464646464646464       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95770903158151077        9.2288577221192450E-002 Fe
   2.0202020202020203       0.46969696969696972       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95750858585657528        9.7432787965804665E-002 Fe
   2.0202020202020203       0.47474747474747475       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95730820364851543       0.10271481095956740      Fe
   2.0202020202020203       0.47979797979797978       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95710788522941281       0.10813450616687489      Fe
   2.0202020202020203       0.48484848484848486       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95690763086947561       0.11369173289004086      Fe
   2.0202020202020203       0.48989898989898989       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95670744083705106       0.11938634977605540      Fe
   2.0202020202020203       0.49494949494949497       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95650731539863165       0.12521821482346965      Fe
   2.0202020202020203       0.50000000000000000       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95630725481887002       0.13118718538898941      Fe
