 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.0202020202020203        8.0808080808080815E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97024093391623356        2.7074973189541763E-002 Fe
   2.0202020202020203        8.5858585858585856E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96986713079702191        3.0703742580274931E-002 Fe
   2.0202020202020203        9.0909090909090912E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96949389369366024        3.4554627975015323E-002 Fe
   2.0202020202020203        9.5959595959595953E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96912122120634636        3.8626610360831592E-002 Fe
   2.0202020202020203       0.10101010101010101       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96874911194004776        4.2918675639149119E-002 Fe
   2.0202020202020203       0.10606060606060606       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96837756450448076        4.7429814598654141E-002 Fe
   2.0202020202020203       0.11111111111111110       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96800657751409047        5.2159022888362216E-002 Fe
   2.0202020202020203       0.11616161616161616       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96763614958803024        5.7105300990862383E-002 Fe
   2.0202020202020203       0.12121212121212122       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96726627935014053        6.2267654195739812E-002 Fe
   2.0202020202020203       0.12626262626262627       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96689696542892911        6.7645092573152127E-002 Fe
   2.0202020202020203       0.13131313131313133       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96652820645755277        7.3236630947546566E-002 Fe
   2.0202020202020203       0.13636363636363635       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96616000107379363        7.9041288871626217E-002 Fe
   2.0202020202020203       0.14141414141414141       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96579234792004132        8.5058090600395417E-002 Fe
   2.0202020202020203       0.14646464646464646       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96542524564327437        9.1286065065377398E-002 Fe
   2.0202020202020203       0.15151515151515152       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96505869289503821        9.7724245849050567E-002 Fe
   2.0202020202020203       0.15656565656565657       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96469268833142552       0.10437167115941236      Fe
   2.0202020202020203       0.16161616161616163       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96432723061305992       0.11122738380464088      Fe
   2.0202020202020203       0.16666666666666666       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96396231840507218       0.11829043116805175      Fe
   2.0202020202020203       0.17171717171717171       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96359795037708396       0.12555986518307874      Fe
   2.0202020202020203       0.17676767676767677       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96323412520318796       0.13303474230847362      Fe
   2.0202020202020203       0.18181818181818182       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96287084156192715       0.14071412350368895      Fe
   2.0202020202020203       0.18686868686868688       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96250809813627880       0.14859707420431265      Fe
   2.0202020202020203       0.19191919191919191       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96214589361363290       0.15668266429777725      Fe
   2.0202020202020203       0.19696969696969696       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96178422668577379       0.16496996809915543      Fe
   2.0202020202020203       0.20202020202020202       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96142309604886311       0.17345806432707719      Fe
   2.0202020202020203       0.20707070707070707       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96106250040341923       0.18214603607987759      Fe
   2.0202020202020203       0.21212121212121213       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96070243845429959       0.19103297081182960      Fe
   2.0202020202020203       0.21717171717171718       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96034290891068352       0.20011796030951243      Fe
   2.0202020202020203       0.22222222222222221       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95998391048605003       0.20940010066845510      Fe
   2.0202020202020203       0.22727272727272727       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95962544189816379       0.21887849226972175      Fe
   2.0202020202020203       0.23232323232323232       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95926750186905485       0.22855223975680178      Fe
   2.0202020202020203       0.23737373737373738       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95891008912500120       0.23842045201257273      Fe
   2.0202020202020203       0.24242424242424243       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95855320239651098       0.24848224213641573      Fe
   2.0202020202020203       0.24747474747474749       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95819684041830300       0.25873672742152570      Fe
   2.0202020202020203       0.25252525252525254       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95784100192929122       0.26918302933224830      Fe
   2.0202020202020203       0.25757575757575757       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95748568567256598       0.27982027348165539      Fe
   2.0202020202020203       0.26262626262626265       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95713089039537669       0.29064758960921377      Fe
   2.0202020202020203       0.26767676767676768       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95677661484911336       0.30166411155863515      Fe
   2.0202020202020203       0.27272727272727271       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95642285778928970       0.31286897725581542      Fe
   2.0202020202020203       0.27777777777777779       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95606961797552770       0.32426132868686353      Fe
   2.0202020202020203       0.28282828282828282       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95571689417153705       0.33584031187643015      Fe
   2.0202020202020203       0.28787878787878790       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95536468514510042       0.34760507686599035      Fe
   2.0202020202020203       0.29292929292929293       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95501298966805503       0.35955477769237859      Fe
   2.0202020202020203       0.29797979797979796       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95466180651627686       0.37168857236637048      Fe
   2.0202020202020203       0.30303030303030304       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95431113446966309       0.38400562285145756      Fe
   2.0202020202020203       0.30808080808080807       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95396097231211463       0.39650509504275666      Fe
   2.0202020202020203       0.31313131313131315       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95361131883152139       0.40918615874594910      Fe
   2.0202020202020203       0.31818181818181818       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95326217281974313       0.42204798765651208      Fe
   2.0202020202020203       0.32323232323232326       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95291353307259441       0.43508975933893151      Fe
   2.0202020202020203       0.32828282828282829       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95256539838982868       0.44831065520607616      Fe
   2.0202020202020203       0.33333333333333331       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95221776757511989       0.46170986049879009      Fe
   2.0202020202020203       0.33838383838383840       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95187063943604822       0.47528656426546156      Fe
   2.0202020202020203       0.34343434343434343       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95152401278408272       0.48903995934183275      Fe
   2.0202020202020203       0.34848484848484851       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95117788643456513       0.50296924233089346      Fe
   2.0202020202020203       0.35353535353535354       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95083225920669467       0.51707361358286030      Fe
   2.0202020202020203       0.35858585858585856       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95048712992351103       0.53135227717535105      Fe
   2.0202020202020203       0.36363636363636365       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95014249741187951       0.54580444089359736      Fe
   2.0202020202020203       0.36868686868686867       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94979836050247424       0.56042931621085790      Fe
   2.0202020202020203       0.37373737373737376       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94945471802976233       0.57522611826891734      Fe
   2.0202020202020203       0.37878787878787878       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94911156883199044       0.59019406585860146      Fe
   2.0202020202020203       0.38383838383838381       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94876891175116596       0.60533238140064183      Fe
   2.0202020202020203       0.38888888888888890       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94842674563304308       0.62064029092645523      Fe
   2.0202020202020203       0.39393939393939392       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94808506932710823       0.63611702405906323      Fe
   2.0202020202020203       0.39898989898989901       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94774388168656387       0.65176181399420352      Fe
   2.0202020202020203       0.40404040404040403       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94740318156831160       0.66757389748159335      Fe
   2.0202020202020203       0.40909090909090912       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94706296783293964       0.68355251480610990      Fe
   2.0202020202020203       0.41414141414141414       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94672323934470748       0.69969690976921051      Fe
   2.0202020202020203       0.41919191919191917       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94638399497152847       0.71600632967057076      Fe
   2.0202020202020203       0.42424242424242425       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94604523358495662       0.73248002528964018      Fe
   2.0202020202020203       0.42929292929292928       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94570695406017224       0.74911725086735792      Fe
   2.0202020202020203       0.43434343434343436       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94536915527596521       0.76591726408810479      Fe
   2.0202020202020203       0.43939393939393939       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94503183611472252       0.78287932606155319      Fe
   2.0202020202020203       0.44444444444444442       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94469499546241098       0.80000270130487161      Fe
   2.0202020202020203       0.44949494949494950       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94435863220856553       0.81728665772475528      Fe
   2.0202020202020203       0.45454545454545453       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94402274524627194       0.83473046659985461      Fe
   2.0202020202020203       0.45959595959595961       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94368733347215372       0.85233340256309842      Fe
   2.0202020202020203       0.46464646464646464       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94335239578635899       0.87009474358412153      Fe
   2.0202020202020203       0.46969696969696972       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94301793109254339       0.88801377095201173      Fe
   2.0202020202020203       0.47474747474747475       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94268393829785779       0.90608976925791429      Fe
   2.0202020202020203       0.47979797979797978       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94235041631293337       0.92432202637787686      Fe
   2.0202020202020203       0.48484848484848486       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94201736405186820       0.94270983345572090      Fe
   2.0202020202020203       0.48989898989898989       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94168478043221204       0.96125248488611903      Fe
   2.0202020202020203       0.49494949494949497       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94135266437495280       0.97994927829768452      Fe
   2.0202020202020203       0.50000000000000000       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94102101480450429       0.99879951453608717      Fe
