 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.0202020202020203        6.5656565656565663E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99510011420886180       0.10561881377723362      C
   2.0202020202020203        7.0707070707070704E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99493472363245195       0.11476716628156042      C
   2.0202020202020203        7.5757575757575760E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99476966083417206       0.12427617679123459      C
   2.0202020202020203        8.0808080808080815E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99460461524019106       0.13416254990806037      C
   2.0202020202020203        8.5858585858585856E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99443779880649508       0.14453944256956761      C
   2.0202020202020203        9.0909090909090912E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99427222834730578       0.15522100555568799      C
   2.0202020202020203        9.5959595959595953E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99410841467473077       0.16616393746103678      C
   2.0202020202020203       0.10101010101010101       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99394155199012379       0.17769372408764256      C
   2.0202020202020203       0.10606060606060606       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99377659579167665       0.18947188558006969      C
   2.0202020202020203       0.11111111111111110       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99360630586157872       0.20202733651972266      C
   2.0202020202020203       0.11616161616161616       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99344060393037104       0.21463114346531922      C
   2.0202020202020203       0.12121212121212122       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99327451525934629       0.22764705219068374      C
   2.0202020202020203       0.12626262626262627       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99341605789534126       0.21653062102903206      C
   2.0202020202020203       0.13131313131313133       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99325147527459734       0.22948289249003972      C
   2.0202020202020203       0.13636363636363635       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99308303945279375       0.24312793136941183      C
   2.0202020202020203       0.14141414141414141       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99291786181882702       0.25689170038112619      C
   2.0202020202020203       0.14646464646464646       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99274962761153307       0.27129968746187350      C
   2.0202020202020203       0.15151515151515152       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99258381915640392       0.28588455984534200      C
   2.0202020202020203       0.15656565656565657       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99241766556675348       0.30088282354932461      C
   2.0202020202020203       0.16161616161616163       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99225011761584514       0.31639522361058392      C
   2.0202020202020203       0.16666666666666666       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99208505079651432       0.33205918393602213      C
   2.0202020202020203       0.17171717171717171       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99193698886183357       0.34643143290182682      C
   2.0202020202020203       0.17676767676767677       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99177184815790853       0.36282068786340471      C
   2.0202020202020203       0.18181818181818182       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99160858611146319       0.37939582827538121      C
   2.0202020202020203       0.18686868686868688       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99144256741030656       0.39663046769278076      C
   2.0202020202020203       0.19191919191919191       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99127711348480108       0.41418733421278731      C
   2.0202020202020203       0.19696969696969696       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99111200862256243       0.43208616646200942      C
   2.0202020202020203       0.20202020202020202       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99094302024674197       0.45079807461395727      C
   2.0202020202020203       0.20707070707070707       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99077843242716523       0.46940398162977864      C
   2.0202020202020203       0.21212121212121213       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99061363564702576       0.48841046570025726      C
   2.0202020202020203       0.21717171717171718       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99044914591309219       0.50775767788602788      C
   2.0202020202020203       0.22222222222222221       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99029091499058897       0.52672334514686081      C
   2.0202020202020203       0.22727272727272727       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99012738301048764       0.54668980724016247      C
   2.0202020202020203       0.23232323232323232       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98996240240688438       0.56720951566034206      C
   2.0202020202020203       0.23737373737373738       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98979794613631544       0.58804024520938802      C
   2.0202020202020203       0.24242424242424243       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98963662566844124       0.60883874217287126      C
   2.0202020202020203       0.24747474747474749       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98946806352378514       0.63095703462913499      C
   2.0202020202020203       0.25252525252525254       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98930173000511723       0.65316972842807930      C
   2.0202020202020203       0.25757575757575757       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98914086718403327       0.67501736029772275      C
   2.0202020202020203       0.26262626262626265       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98897652582909723       0.69770857260246488      C
   2.0202020202020203       0.26767676767676768       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98881012404891910       0.72106647151678327      C
   2.0202020202020203       0.27272727272727271       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98863790548135533       0.74564585287031904      C
   2.0202020202020203       0.27777777777777779       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98847010932928014       0.76999026067578491      C
   2.0202020202020203       0.28282828282828282       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98830309880055633       0.79460899493513404      C
   2.0202020202020203       0.28787878787878790       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98813843362590470       0.81926127846442853      C
   2.0202020202020203       0.29292929292929293       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98797314442207329       0.84438572178092619      C
   2.0202020202020203       0.29797979797979796       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98781028969968954       0.86951122642273648      C
   2.0202020202020203       0.30303030303030304       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98764771291005415       0.89496126508716045      C
   2.0202020202020203       0.30808080808080807       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98748361951138697       0.92102096915629805      C
   2.0202020202020203       0.31313131313131315       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98731952102345077       0.94745548001116953      C
   2.0202020202020203       0.31818181818181818       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98715544754607176       0.97425988079067649      C
   2.0202020202020203       0.32323232323232326       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98698536959320282        1.0024398875828839      C
   2.0202020202020203       0.32828282828282829       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98681914302165574        1.0303699772699859      C
   2.0202020202020203       0.33333333333333331       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98665666582495559        1.0580409622001332      C
   2.0202020202020203       0.33838383838383840       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98649191629761535        1.0864733187906983      C
   2.0202020202020203       0.34343434343434343       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98632797059336730        1.1151411755733607      C
   2.0202020202020203       0.34848484848484851       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98616214896228005        1.1445168004631054      C
   2.0202020202020203       0.35353535353535354       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98599658031838644        1.1742286348345479      C
   2.0202020202020203       0.35858585858585856       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98582587200828165        1.2052614468206742      C
   2.0202020202020203       0.36363636363636365       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98566203175843259        1.2354263667573671      C
   2.0202020202020203       0.36868686868686867       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98549536868114029        1.2664935212383779      C
   2.0202020202020203       0.37373737373737376       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98533011368863854        1.2976791094829676      C
   2.0202020202020203       0.37878787878787878       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98517066941844422        1.3281276689857906      C
   2.0202020202020203       0.38383838383838381       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98500693552580842        1.3597628706866829      C
   2.0202020202020203       0.38888888888888890       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98484322865255802        1.3917651040538481      C
   2.0202020202020203       0.39393939393939392       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98467911844628808        1.4242197810794879      C
   2.0202020202020203       0.39898989898989901       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98451727867370942        1.4565917848263334      C
   2.0202020202020203       0.40404040404040403       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98435365336846492        1.4896907614658261      C
   2.0202020202020203       0.40909090909090912       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98419005563241468        1.5231559178539720      C
   2.0202020202020203       0.41414141414141414       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98402306371332615        1.5576987537158877      C
   2.0202020202020203       0.41919191919191917       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98385874977411225        1.5920656833537901      C
   2.0202020202020203       0.42424242424242425       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98369523573879947        1.6266375631313963      C
   2.0202020202020203       0.42929292929292928       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98353056210168965        1.6618299228450029      C
   2.0202020202020203       0.43434343434343436       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98336547159250887        1.6974894341989391      C
   2.0202020202020203       0.43939393939393939       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98320204219426055        1.7331629918883611      C
   2.0202020202020203       0.44444444444444442       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98302831786210287        1.7714904882918201      C
   2.0202020202020203       0.44949494949494950       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98286536494147902        1.8078225588309316      C
   2.0202020202020203       0.45454545454545453       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98270099747360484        1.8448436344127477      C
   2.0202020202020203       0.45959595959595961       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98253330258308802        1.8830008598620531      C
   2.0202020202020203       0.46464646464646464       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98237006401321603        1.9205192425314765      C
   2.0202020202020203       0.46969696969696972       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98220516037472394        1.9587960974912697      C
   2.0202020202020203       0.47474747474747475       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98204123495885287        1.9972202202835689      C
   2.0202020202020203       0.47979797979797978       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98187803898791803        2.0358440895781591      C
   2.0202020202020203       0.48484848484848486       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98171264863581331        2.0753647027003286      C
   2.0202020202020203       0.48989898989898989       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98154951192924955        2.1147189854680808      C
   2.0202020202020203       0.49494949494949497       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98138613257750595        2.1545022609527571      C
   2.0202020202020203       0.50000000000000000       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98156858687271165        2.1100983584319497      C
