 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.0202020202020203       0.13636363636363635       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97183238803674588       0.23622743202206081      W
   2.0202020202020203       0.14141414141414141       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97148327604051454       0.20879386205889702      W
   2.0202020202020203       0.14646464646464646       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97080700828616706       0.16046756016166025      W
   2.0202020202020203       0.15151515151515152       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97011265036119843       0.11745759023240129      W
   2.0202020202020203       0.15656565656565657       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96940830889075558        8.0670621491692462E-002 W
   2.0202020202020203       0.16161616161616163       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96871477817497631        5.1180698189776858E-002 W
   2.0202020202020203       0.16666666666666666       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96801691487109665        2.8249622203131385E-002 W
   2.0202020202020203       0.17171717171717171       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96732776734263304        1.2242820251131109E-002 W
   2.0202020202020203       0.17676767676767677       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96662370080290960        2.7014075802091683E-003 W
   2.0202020202020203       0.18181818181818182       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96593326360877607        3.0928791066591728E-005 W
   2.0202020202020203       0.18686868686868688       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96523988192290855        4.0123575772302699E-003 W
   2.0202020202020203       0.19191919191919191       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96454434374572340        1.4714827295934020E-002 W
   2.0202020202020203       0.19696969696969696       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96385677891143207        3.1898587739459652E-002 W
   2.0202020202020203       0.20202020202020202       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96316816958917528        5.5689329692163302E-002 W
   2.0202020202020203       0.20707070707070707       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96246444617766369        8.6806533546088013E-002 W
   2.0202020202020203       0.21212121212121213       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96177402254996991       0.12402003755668453      W
   2.0202020202020203       0.21717171717171718       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96145175391514937       0.14365654478026982      W
   2.0202020202020203       0.22222222222222221       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96077466759156915       0.18961179707359302      W
   2.0202020202020203       0.22727272727272727       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96008009296234498       0.24337013426720214      W
   2.0202020202020203       0.23232323232323232       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95939377436059869       0.30307095276863044      W
   2.0202020202020203       0.23737373737373738       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95870651644511740       0.36940904420376769      W
   2.0202020202020203       0.24242424242424243       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95802400426416301       0.44178130540339838      W
   2.0202020202020203       0.24747474747474749       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95734949471497732       0.51966140059864407      W
   2.0202020202020203       0.25252525252525254       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95666453894733927       0.60521411851211659      W
   2.0202020202020203       0.25757575757575757       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95598444414727235       0.69660665999379501      W
   2.0202020202020203       0.26262626262626265       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95530490063308726       0.79434132269539304      W
   2.0202020202020203       0.26767676767676768       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95461195010471933       0.90060889178750947      W
   2.0202020202020203       0.27272727272727271       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95392772950720917        1.0120813531326911      W
   2.0202020202020203       0.27777777777777779       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95361145539385661        1.0658058156833592      W
   2.0202020202020203       0.28282828282828282       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95293206768657968        1.1859087149175991      W
   2.0202020202020203       0.28787878787878790       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95224711138084606        1.3134857317420363      W
   2.0202020202020203       0.29292929292929293       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95155040404268709        1.4499362731221710      W
   2.0202020202020203       0.29797979797979796       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95087596211285708        1.5884480695259284      W
   2.0202020202020203       0.30303030303030304       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95019883865340249        1.7338659715361551      W
   2.0202020202020203       0.30808080808080807       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94950546658421386        1.8893724486422532      W
   2.0202020202020203       0.31313131313131315       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94883102761533156        2.0470389773993514      W
   2.0202020202020203       0.31818181818181818       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94850383823997364        2.1258033078681087      W
   2.0202020202020203       0.32323232323232326       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94782373062246572        2.2942831144770088      W
   2.0202020202020203       0.32828282828282829       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94716564909408851        2.4634220419931090      W
   2.0202020202020203       0.33333333333333331       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94649199967619879        2.6427921988432419      W
   2.0202020202020203       0.33838383838383840       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94582250265753276        2.8273013819810511      W
   2.0202020202020203       0.34343434343434343       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94513777768653739        3.0224466656689986      W
   2.0202020202020203       0.34848484848484851       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94444857388283576        3.2254442200249134      W
   2.0202020202020203       0.35353535353535354       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94406330578206499        3.3417955084109869      W
   2.0202020202020203       0.35858585858585856       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94360150890601291        3.4839750228292892      W
   2.0202020202020203       0.36363636363636365       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94293161887482435        3.6954875537247132      W
   2.0202020202020203       0.36868686868686867       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94226550469895376        3.9119879666346149      W
   2.0202020202020203       0.37373737373737376       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94157727198433216        4.1421503036617020      W
   2.0202020202020203       0.37878787878787878       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94091576423799905        4.3695755816919846      W
   2.0202020202020203       0.38383838383838381       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94032987293197012        4.5760793311722123      W
   2.0202020202020203       0.38888888888888890       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93966638327202245        4.8156900692778972      W
   2.0202020202020203       0.39393939393939392       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93899452736604461        5.0645524457174442      W
   2.0202020202020203       0.39898989898989901       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93832813379412927        5.3175845785806164      W
   2.0202020202020203       0.40404040404040403       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93764984370588300        5.5814677909781940      W
   2.0202020202020203       0.40909090909090912       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93696951939338080        5.8525611406339699      W
   2.0202020202020203       0.41414141414141414       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93630076281342123        6.1253103435045944      W
   2.0202020202020203       0.41919191919191917       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93561865386999288        6.4099041157728944      W
   2.0202020202020203       0.42424242424242425       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93495403073645555        6.6934181077287809      W
   2.0202020202020203       0.42929292929292928       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93427825295302647        6.9879808035567512      W
   2.0202020202020203       0.43434343434343436       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93363896135396340        7.2724779322935564      W
   2.0202020202020203       0.43939393939393939       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93297109933199518        7.5757519398397726      W
   2.0202020202020203       0.44444444444444442       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93229572168751751        7.8887387261477473      W
   2.0202020202020203       0.44949494949494950       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93162268753573074        8.2069417518472250      W
   2.0202020202020203       0.45454545454545453       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93095756282945918        8.5275861309117946      W
   2.0202020202020203       0.45959595959595961       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93029257207710225        8.8543083949231622      W
   2.0202020202020203       0.46464646464646464       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92963513117432028        9.1833589215895159      W
   2.0202020202020203       0.46969696969696972       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92897334501079420        9.5206470811783070      W
   2.0202020202020203       0.47474747474747475       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92831375302915331        9.8628695190808955      W
   2.0202020202020203       0.47979797979797978       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92767091875322838        10.202211591816789      W
   2.0202020202020203       0.48484848484848486       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92699625114816553        10.564530725673448      W
   2.0202020202020203       0.48989898989898989       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92634757641188603        10.918852058411213      W
   2.0202020202020203       0.49494949494949497       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92567201664206111        11.294071123043009      W
   2.0202020202020203       0.50000000000000000       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92501513079910280        11.664996551490619      W
