 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.8181818181818181       0.18686868686868688       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96662051121810721        4.5591260555753969E-003 Fe
   1.8181818181818181       0.19191919191919191       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96633422882458964        3.0905669381352864E-003 Fe
   1.8181818181818181       0.19696969696969696       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96604804842689185        1.9069540019280241E-003 Fe
   1.8181818181818181       0.20202020202020202       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96565120522219372        7.3622958578543950E-004 Fe
   1.8181818181818181       0.20707070707070707       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96536526210478135        2.3162570345369114E-004 Fe
   1.8181818181818181       0.21212121212121213       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96507030823847972        8.5820284689688936E-006 Fe
   1.8181818181818181       0.21717171717171718       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96478457364144032        8.0570340212272087E-005 Fe
   1.8181818181818181       0.22222222222222221       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96449894592263929        4.3585970215235495E-004 Fe
   1.8181818181818181       0.22727272727272727       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96421342603198912        1.0741295263061370E-003 Fe
   1.8181818181818181       0.23232323232323232       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96392801491102686        1.9950556093414479E-003 Fe
   1.8181818181818181       0.23737373737373738       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96364271349248065        3.1983101796770595E-003 Fe
   1.8181818181818181       0.24242424242424243       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96318087174985700        5.7451867890073024E-003 Fe
   1.8181818181818181       0.24747474747474749       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96289584002722706        7.6866131788536499E-003 Fe
   1.8181818181818181       0.25252525252525254       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96261092074187049        9.9092008708758662E-003 Fe
   1.8181818181818181       0.25757575757575757       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96232611479199059        1.2412607822241902E-002 Fe
   1.8181818181818181       0.26262626262626265       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96204142306732499        1.5196488657216168E-002 Fe
   1.8181818181818181       0.26767676767676768       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96175684644921089        1.8260494711798293E-002 Fe
   1.8181818181818181       0.27272727272727271       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96147238581065153        2.1604274077938260E-002 Fe
   1.8181818181818181       0.27777777777777779       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96118804201638208        2.5227471647340523E-002 Fe
   1.8181818181818181       0.28282828282828282       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96079623643593648        3.0679909900256552E-002 Fe
   1.8181818181818181       0.28787878787878790       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96051215733850603        3.4966548184591953E-002 Fe
   1.8181818181818181       0.29292929292929293       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96022819762411193        3.9531419990504670E-002 Fe
   1.8181818181818181       0.29797979797979796       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95994435812506829        4.4374157582574195E-002 Fe
   1.8181818181818181       0.30303030303030304       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95966063966573878        4.9494390241461392E-002 Fe
   1.8181818181818181       0.30808080808080807       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95900281286864741        6.2441412306355353E-002 Fe
   1.8181818181818181       0.31313131313131315       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95871942505357488        6.8481982044552955E-002 Fe
   1.8181818181818181       0.31818181818181818       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95843616064736714        7.4798588623561355E-002 Fe
   1.8181818181818181       0.32323232323232326       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95815302046796247        8.1390848458577192E-002 Fe
   1.8181818181818181       0.32828282828282829       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95776442540995277        9.0891561889126227E-002 Fe
   1.8181818181818181       0.33333333333333331       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95748156334661194        9.8136961303834314E-002 Fe
   1.8181818181818181       0.33838383838383840       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95719882783731536       0.10565674845806473      Fe
   1.8181818181818181       0.34343434343434343       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95691621964481655       0.11345052922022469      Fe
   1.8181818181818181       0.34848484848484851       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95663373952446629       0.12151790684805049      Fe
   1.8181818181818181       0.35353535353535354       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95635138822426957       0.12985848202656683      Fe
   1.8181818181818181       0.35858585858585856       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95606916648494245       0.13847185290568528      Fe
   1.8181818181818181       0.36363636363636365       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95578707503996807       0.14735761513746312      Fe
   1.8181818181818181       0.36868686868686867       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95533691029079160       0.16210990056980684      Fe
   1.8181818181818181       0.37373737373737376       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95505512433829776       0.17170234709499482      Fe
   1.8181818181818181       0.37878787878787878       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95477347082868314       0.18156579668714265      Fe
   1.8181818181818181       0.38383838383838381       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95449195046707858       0.19169983504571092      Fe
   1.8181818181818181       0.38888888888888890       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95421056395166282       0.20210404555756464      Fe
   1.8181818181818181       0.39393939393939392       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95392931197371500       0.21277800933216906      Fe
   1.8181818181818181       0.39898989898989901       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95364819521766986       0.22372130523634162      Fe
   1.8181818181818181       0.40404040404040403       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95348362127031783       0.23025517195395009      Fe
   1.8181818181818181       0.40909090909090912       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95320274350851197       0.24162371653811743      Fe
   1.8181818181818181       0.41414141414141414       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95281969379291653       0.25756920017068624      Fe
   1.8181818181818181       0.41919191919191917       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95253911670293767       0.26957224399827456      Fe
   1.8181818181818181       0.42424242424242425       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95225867816708665       0.28184250355880847      Fe
   1.8181818181818181       0.42929292929292928       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95197837882991310       0.29437954496051144      Fe
   1.8181818181818181       0.43434343434343436       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95169821932948651       0.30718293230285693      Fe
   1.8181818181818181       0.43939393939393939       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95141820029744439       0.32025222770892137      Fe
   1.8181818181818181       0.44444444444444442       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95113832235904661       0.33358699135712910      Fe
   1.8181818181818181       0.44949494949494950       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95085858613322127       0.34718678151305693      Fe
   1.8181818181818181       0.45454545454545453       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95041611829524797       0.36925278746215290      Fe
   1.8181818181818181       0.45959595959595961       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95013670717633891       0.38353728048939972      Fe
   1.8181818181818181       0.46464646464646464       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94992859940233720       0.39435263190144021      Fe
   1.8181818181818181       0.46969696969696972       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94964945558925240       0.40909585712905105      Fe
   1.8181818181818181       0.47474747474747475       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94937045649251928       0.42410178863234699      Fe
   1.8181818181818181       0.47979797979797978       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94909160269415904       0.43936997368140079      Fe
   1.8181818181818181       0.48484848484848486       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94881289477020014       0.45489995784828624      Fe
   1.8181818181818181       0.48989898989898989       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94853433329072323       0.47069128503643104      Fe
   1.8181818181818181       0.49494949494949497       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94815690820942289       0.49251691157257815      Fe
   1.8181818181818181       0.50000000000000000       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94787866506130036       0.50892380222766642      Fe
