 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.8181818181818181       0.21212121212121213       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95837388807242518        3.8651960091239093      Ca
   1.8181818181818181       0.21717171717171718       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95753903835484577        4.1693784960751117      Ca
   1.8181818181818181       0.22222222222222221       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95670623558985146        4.4842930611198506      Ca
   1.8181818181818181       0.22727272727272727       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95587530312341984        4.8099256147675682      Ca
   1.8181818181818181       0.23232323232323232       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95504656892872430        5.1460638200736080      Ca
   1.8181818181818181       0.23737373737373738       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95421985645538909        5.4926925717416744      Ca
   1.8181818181818181       0.24242424242424243       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95339515739164915        5.8497326464059496      Ca
   1.8181818181818181       0.24747474747474749       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95257246347443569        6.2171054533980437      Ca
   1.8181818181818181       0.25252525252525254       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95175176648900373        6.5947330288576200      Ca
   1.8181818181818181       0.25757575757575757       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95093283127315753        6.9826470892126267      Ca
   1.8181818181818181       0.26262626262626265       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95011610367784505        7.3805558627545897      Ca
   1.8181818181818181       0.26767676767676768       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94930134865639171        7.7884892092266300      Ca
   1.8181818181818181       0.27272727272727271       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94848855818370026        8.2063716143970478      Ca
   1.8181818181818181       0.27777777777777779       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94767772428118824        8.6341281623379125      Ca
   1.8181818181818181       0.28282828282828282       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94686883901643970        9.0716845299056796      Ca
   1.8181818181818181       0.28787878787878790       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94606178208453051        9.5190300436189510      Ca
   1.8181818181818181       0.29292929292929293       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94525677046000089        9.9759669328021925      Ca
   1.8181818181818181       0.29797979797979796       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94445368394952978        10.442484171569552      Ca
   1.8181818181818181       0.30303030303030304       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94365251480190959        10.918509753928927      Ca
   1.8181818181818181       0.30808080808080807       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94285325531038922        11.403972239959719      Ca
   1.8181818181818181       0.31313131313131315       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94205589781234111        11.898800750640484      Ca
   1.8181818181818181       0.31818181818181818       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94126043468893117        12.402924962731953      Ca
   1.8181818181818181       0.32323232323232326       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94046685836479404        12.916275103712838      Ca
   1.8181818181818181       0.32828282828282829       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93967516130770878        13.438781946771121      Ca
   1.8181818181818181       0.33333333333333331       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93888533602827884        13.970376805847478      Ca
   1.8181818181818181       0.33838383838383840       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93809737507961455        14.510991530731459      Ca
   1.8181818181818181       0.34343434343434343       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93731127105701961        15.060558502208679      Ca
   1.8181818181818181       0.34848484848484851       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93652764930191057        15.618555993534507      Ca
   1.8181818181818181       0.35353535353535354       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93574523661168851        16.185818864094493      Ca
   1.8181818181818181       0.35858585858585856       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93496465888463820        16.761834292371866      Ca
   1.8181818181818181       0.36363636363636365       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93418590888174236        17.346536735471179      Ca
   1.8181818181818181       0.36868686868686867       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93340897940464485        17.939861157990141      Ca
   1.8181818181818181       0.37373737373737376       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93263386329535469        18.541743027464019      Ca
   1.8181818181818181       0.37878787878787878       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93186055343595198        19.152118309858128      Ca
   1.8181818181818181       0.38383838383838381       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93108904274829396        19.770923465109206      Ca
   1.8181818181818181       0.38888888888888890       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93031932419372576        20.398095442711742      Ca
   1.8181818181818181       0.39393939393939392       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92955139077279358        21.033571677350206      Ca
   1.8181818181818181       0.39898989898989901       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92878523552496084        21.677290084576295      Ca
   1.8181818181818181       0.40404040404040403       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92802085152832414        22.329189056533231      Ca
   1.8181818181818181       0.40909090909090912       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92725823189933598        22.989207457720816      Ca
   1.8181818181818181       0.41414141414141414       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92649736979252639        23.657284620807157      Ca
   1.8181818181818181       0.41919191919191917       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92573825840022905        24.333360342481910      Ca
   1.8181818181818181       0.42424242424242425       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92498089095230918        25.017374879352833      Ca
   1.8181818181818181       0.42929292929292928       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92422526071589395        25.709268943884307      Ca
   1.8181818181818181       0.43434343434343436       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92347167195472812        26.408693153668342      Ca
   1.8181818181818181       0.43939393939393939       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92271949586311319        27.116166563437233      Ca
   1.8181818181818181       0.44444444444444442       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92196903700582655        27.831344347364681      Ca
   1.8181818181818181       0.44949494949494950       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92122028879639195        28.554169001484002      Ca
   1.8181818181818181       0.45454545454545453       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92047324468428104        29.284583457995648      Ca
   1.8181818181818181       0.45959595959595961       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91972789815465927        30.022531081447301      Ca
   1.8181818181818181       0.46464646464646464       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91898424272813251        30.767955664954126      Ca
   1.8181818181818181       0.46969696969696972       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91824227196049457        31.520801426458785      Ca
   1.8181818181818181       0.47474747474747475       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91750197944247935        32.281013005027035      Ca
   1.8181818181818181       0.47979797979797978       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91676335879951398        33.048535457181849      Ca
   1.8181818181818181       0.48484848484848486       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91602640369147281        33.823314253276052      Ca
   1.8181818181818181       0.48989898989898989       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91529110781243628        34.605295273898705      Ca
   1.8181818181818181       0.49494949494949497       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91455746489045009        35.394424806319599      Ca
   1.8181818181818181       0.50000000000000000       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91382546868728687        36.190649540968998      Ca
