 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.8181818181818181       0.24242424242424243       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94522976276880499        12.116338321877143      Fe
   1.8181818181818181       0.24747474747474749       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94427211102332831        12.678281225019314      Fe
   1.8181818181818181       0.25252525252525254       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94331724149940832        13.251273543201483      Fe
   1.8181818181818181       0.25757575757575757       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94236502812836176        13.835282735985666      Fe
   1.8181818181818181       0.26262626262626265       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94141545846270569        14.430211299759090      Fe
   1.8181818181818181       0.26767676767676768       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94046852013810123        15.035962625960346      Fe
   1.8181818181818181       0.27272727272727271       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93952420087262967        15.652440991544559      Fe
   1.8181818181818181       0.27777777777777779       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93858248846607428        16.279551549568254      Fe
   1.8181818181818181       0.28282828282828282       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93764337079921456        16.917200319887673      Fe
   1.8181818181818181       0.28787878787878790       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93670683583312253        17.565294179975602      Fe
   1.8181818181818181       0.29292929292929293       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93577287160847133        18.223740855848341      Fe
   1.8181818181818181       0.29797979797979796       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93484146624484732        18.892448913106946      Fe
   1.8181818181818181       0.30303030303030304       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93391260794007258        19.571327748086411      Fe
   1.8181818181818181       0.30808080808080807       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93298628496953306        20.260287579114504      Fe
   1.8181818181818181       0.31313131313131315       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93206248568551342        20.959239437877894      Fe
   1.8181818181818181       0.31818181818181818       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93114119851653943        21.668095160893444      Fe
   1.8181818181818181       0.32323232323232326       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93022241196672883        22.386767381082329      Fe
   1.8181818181818181       0.32828282828282829       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92930611461514612        23.115169519448994      Fe
   1.8181818181818181       0.33333333333333331       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92839229511516652        23.853215776859251      Fe
   1.8181818181818181       0.33838383838383840       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92748094219384514        24.600821125919463      Fe
   1.8181818181818181       0.34343434343434343       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92657204465129384        25.357901302952946      Fe
   1.8181818181818181       0.34848484848484851       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92566621672647376        26.123840073915876      Fe
   1.8181818181818181       0.35353535353535354       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92476219607524368        26.899612759558412      Fe
   1.8181818181818181       0.35858585858585856       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92386059763684036        27.684612019284494      Fe
   1.8181818181818181       0.36363636363636365       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92296141049748748        28.478756565772954      Fe
   1.8181818181818181       0.36868686868686867       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92206462381344212        29.281965836734631      Fe
   1.8181818181818181       0.37373737373737376       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92117022681041005        30.094159987450375      Fe
   1.8181818181818181       0.37878787878787878       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92027820878296696        30.915259883398239      Fe
   1.8181818181818181       0.38383838383838381       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91938855909398198        31.745187092971978      Fe
   1.8181818181818181       0.38888888888888890       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91850126717405256        32.583863880281442      Fe
   1.8181818181818181       0.39393939393939392       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91761632252094105        33.431213198042151      Fe
   1.8181818181818181       0.39898989898989901       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91673371469901854        34.287158680548060      Fe
   1.8181818181818181       0.40404040404040403       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91585343333871483        35.151624636727036      Fe
   1.8181818181818181       0.40909090909090912       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91497546813597275        36.024536043279689      Fe
   1.8181818181818181       0.41414141414141414       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91409980885170916        36.905818537898199      Fe
   1.8181818181818181       0.41919191919191917       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91322644531128061        37.795398412565760      Fe
   1.8181818181818181       0.42424242424242425       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91235536740395573        38.693202606933561      Fe
   1.8181818181818181       0.42929292929292928       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91148656508239079        39.599158701777782      Fe
   1.8181818181818181       0.43434343434343436       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91062033499431883        40.512869627639418      Fe
   1.8181818181818181       0.43939393939393939       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90975605368779511        41.434911401963817      Fe
   1.8181818181818181       0.44444444444444442       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90889401820088167        42.364891616695843      Fe
   1.8181818181818181       0.44949494949494950       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90803421873465839        43.302740353095651      Fe
   1.8181818181818181       0.45454545454545453       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90717664555105482        44.248388301957881      Fe
   1.8181818181818181       0.45959595959595961       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90632128897235864        45.201766757511507      Fe
   1.8181818181818181       0.46464646464646464       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90546813938072834        46.162807611391237      Fe
   1.8181818181818181       0.46969696969696972       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90461718721770989        47.131443346679582      Fe
   1.8181818181818181       0.47474747474747475       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90376842298375948        48.107607032016496      Fe
   1.8181818181818181       0.47979797979797978       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90292183723777020        49.091232315777809      Fe
   1.8181818181818181       0.48484848484848486       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90207742059660423        50.082253420319844      Fe
   1.8181818181818181       0.48989898989898989       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90123516373462731        51.080605136292952      Fe
   1.8181818181818181       0.49494949494949497       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90039505738325132        52.086222817016179      Fe
   1.8181818181818181       0.50000000000000000       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89955709233048009        53.099042372917928      Fe
