 gamma g3f pt CX error R_dy tmp element 
   1.8181818181818181       0.10101010101010101        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76864378977542391       0.16081782789193771      Au
   1.8181818181818181       0.10606060606060606        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76882404537364202       0.15987429725516705      Au
   1.8181818181818181       0.11111111111111110        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76920500444356799       0.15788933678100661      Au
   1.8181818181818181       0.11616161616161616        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76941041301115842       0.15682421510865033      Au
   1.8181818181818181       0.12121212121212122        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76963197876734635       0.15567935356256643      Au
   1.8181818181818181       0.12626262626262627        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76981834372712277       0.15471962714113116      Au
   1.8181818181818181       0.13131313131313133        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76990098184489231       0.15429501402058865      Au
   1.8181818181818181       0.13636363636363635        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77010457046458136       0.15325141950669804      Au
   1.8181818181818181       0.14141414141414141        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77028740592509859       0.15231722376666865      Au
   1.8181818181818181       0.14646464646464646        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77046009583127828       0.15143748935967197      Au
   1.8181818181818181       0.15151515151515152        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77082761970356450       0.14957369344892918      Au
   1.8181818181818181       0.15656565656565657        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77099702743506693       0.14871847458235038      Au
   1.8181818181818181       0.16161616161616163        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77121451380068828       0.14762413549017317      Au
   1.8181818181818181       0.16666666666666666        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77153659647642103       0.14601091680810033      Au
   1.8181818181818181       0.17171717171717171        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77171630849394812       0.14511464375123326      Au
   1.8181818181818181       0.17676767676767677        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77181493858937178       0.14462392119947767      Au
   1.8181818181818181       0.18181818181818182        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77197331436312044       0.14383767978133366      Au
   1.8181818181818181       0.18686868686868688        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77223901865638067       0.14252342969703685      Au
   1.8181818181818181       0.19191919191919191        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77243666166305502       0.14154974242785232      Au
   1.8181818181818181       0.19696969696969696        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77267973214494878       0.14035683314002365      Au
   1.8181818181818181       0.20202020202020202        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77284808526506776       0.13953357075778378      Au
   1.8181818181818181       0.20707070707070707        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77305594965374613       0.13852043529568503      Au
   1.8181818181818181       0.21212121212121213        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77311633327350004       0.13822681619255472      Au
   1.8181818181818181       0.21717171717171718        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77328128609677604       0.13742631068545286      Au
   1.8181818181818181       0.22222222222222221        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77345971364486854       0.13656303050622667      Au
   1.8181818181818181       0.22727272727272727        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77362269899833147       0.13577684088311037      Au
   1.8181818181818181       0.23232323232323232        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77383332492898060       0.13476420985661358      Au
   1.8181818181818181       0.23737373737373738        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77399050563746208       0.13401099828045465      Au
   1.8181818181818181       0.24242424242424243        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77416749827026887       0.13316537440302556      Au
   1.8181818181818181       0.24747474747474749        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77433703661329867       0.13235787487672471      Au
   1.8181818181818181       0.25252525252525254        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77443295902396425       0.13190209076989329      Au
   1.8181818181818181       0.25757575757575757        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77459275331622457       0.13114455914719719      Au
   1.8181818181818181       0.26262626262626265        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77475214869033282       0.13039109207292449      Au
   1.8181818181818181       0.26767676767676768        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77494978638824263       0.12945986666239959      Au
   1.8181818181818181       0.27272727272727271        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77514804738351317       0.12852905744975487      Au
   1.8181818181818181       0.27777777777777779        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77524405304655297       0.12807953038441200      Au
   1.8181818181818181       0.28282828282828282        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77540965130329798       0.12730600071884796      Au
   1.8181818181818181       0.28787878787878790        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77557910877574932       0.12651686965020809      Au
   1.8181818181818181       0.29292929292929293        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77573227023749458       0.12580573683524765      Au
   1.8181818181818181       0.29797979797979796        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77586386935306140       0.12519631942511003      Au
   1.8181818181818181       0.30303030303030304        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77607199734911314       0.12423552778478601      Au
   1.8181818181818181       0.30808080808080807        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77624063569974822       0.12345974838597043      Au
   1.8181818181818181       0.31313131313131315        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77636562911172013       0.12288631469014305      Au
   1.8181818181818181       0.31818181818181818        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77653539140508154       0.12210963185987544      Au
   1.8181818181818181       0.32323232323232326        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77671023150918517       0.12131229124715440      Au
   1.8181818181818181       0.32828282828282829        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77688729541260448       0.12050747099781882      Au
   1.8181818181818181       0.33333333333333331        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77706682416542672       0.11969418189302614      Au
   1.8181818181818181       0.33838383838383840        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77724590119316495       0.11888568246919183      Au
   1.8181818181818181       0.34343434343434343        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77740446636554172       0.11817207733322345      Au
   1.8181818181818181       0.34848484848484851        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77758449109619121       0.11736449970717477      Au
   1.8181818181818181       0.35353535353535354        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77775902800906982       0.11658418362839709      Au
   1.8181818181818181       0.35858585858585856        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77793256134351429       0.11581093460835139      Au
   1.8181818181818181       0.36363636363636365        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77809109884122962       0.11510675464611853      Au
   1.8181818181818181       0.36868686868686867        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77826608753290138       0.11433199620459727      Au
   1.8181818181818181       0.37373737373737376        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77842426640804063       0.11363391411631260      Au
   1.8181818181818181       0.37878787878787878        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77860185884446809       0.11285270256072362      Au
   1.8181818181818181       0.38383838383838381        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77875984914847751       0.11215998373645934      Au
   1.8181818181818181       0.38888888888888890        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77891912638241090       0.11146378100457544      Au
   1.8181818181818181       0.39393939393939392        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77908093084168006       0.11075875107649899      Au
   1.8181818181818181       0.39898989898989901        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77924960415837807       0.11002617275754249      Au
   1.8181818181818181       0.40404040404040403        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77940947253146553       0.10933407960803694      Au
   1.8181818181818181       0.40909090909090912        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77955337197506802       0.10871298556477631      Au
   1.8181818181818181       0.41414141414141414        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77974706128707627       0.10787978338608503      Au
   1.8181818181818181       0.41919191919191917        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77989018100510321       0.10726617795298027      Au
   1.8181818181818181       0.42424242424242425        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78003626176133112       0.10664168220693833      Au
   1.8181818181818181       0.42929292929292928        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78019144710034238       0.10598026152155099      Au
   1.8181818181818181       0.43434343434343436        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78034593582367073       0.10532385361301301      Au
   1.8181818181818181       0.43939393939393939        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78050842929917419       0.10463563460356427      Au
   1.8181818181818181       0.44444444444444442        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78066128563003312       0.10399029158362905      Au
   1.8181818181818181       0.44949494949494950        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78079734599717221       0.10341753859293355      Au
   1.8181818181818181       0.45454545454545453        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78094401685114978       0.10280189169551339      Au
   1.8181818181818181       0.45959595959595961        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78110230549099646       0.10213954155648813      Au
   1.8181818181818181       0.46464646464646464        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78123451029452218       0.10158797839356912      Au
   1.8181818181818181       0.46969696969696972        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78138722916206793       0.10095268864715685      Au
   1.8181818181818181       0.47474747474747475        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78153053852539012       0.10035835343836508      Au
   1.8181818181818181       0.47979797979797978        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78167698119102746        9.9752836379696244E-002 Au
   1.8181818181818181       0.48484848484848486        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78181252806512880        9.9194004505702774E-002 Au
   1.8181818181818181       0.48989898989898989        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78194412277202385        9.8652968351929285E-002 Au
   1.8181818181818181       0.49494949494949497        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78211072370683088        9.7970130457665255E-002 Au
   1.8181818181818181       0.50000000000000000        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.78224451821975383        9.7423471317160934E-002 Au
