 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.8181818181818181       0.17676767676767677        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0388866650117921        1.3648868804446940E-003 W
   1.8181818181818181       0.18181818181818182        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0400895946291717        7.5805654761513207E-003 W
   1.8181818181818181       0.18686868686868688        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0412919389200908        1.8813996273625098E-002 W
   1.8181818181818181       0.19191919191919191        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0424762587966097        3.4786272246918444E-002 W
   1.8181818181818181       0.19696969696969696        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0436718301483370        5.5850099360388650E-002 W
   1.8181818181818181       0.20202020202020202        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0448885372491572        8.2381849710114224E-002 W
   1.8181818181818181       0.20707070707070707        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0460630168389309       0.11286847316819860      W
   1.8181818181818181       0.21212121212121213        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0472502068630987       0.14855265105923093      W
   1.8181818181818181       0.21717171717171718        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0484138448287761       0.18827806270455860      W
   1.8181818181818181       0.22222222222222221        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0497809642555640       0.24095680345638154      W
   1.8181818181818181       0.22727272727272727        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0509903119619759       0.29296563345391186      W
   1.8181818181818181       0.23232323232323232        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0521587142880715       0.34803678870006816      W
   1.8181818181818181       0.23737373737373738        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0533087067997187       0.40686893034679067      W
   1.8181818181818181       0.24242424242424243        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0544712889803169       0.47101277894637028      W
   1.8181818181818181       0.24747474747474749        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0556332708297600       0.53981291693691591      W
   1.8181818181818181       0.25252525252525254        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0567751538394414       0.61199028071994943      W
   1.8181818181818181       0.25757575757575757        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0579210687847749       0.68897392626342113      W
   1.8181818181818181       0.26262626262626265        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0596457878875845       0.81343773137898689      W
   1.8181818181818181       0.26767676767676768        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0607807160726468       0.90097400135858718      W
   1.8181818181818181       0.27272727272727271        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0619097545049145       0.99249368139805461      W
   1.8181818181818181       0.27777777777777779        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0630307916535278        1.0877439770873496      W
   1.8181818181818181       0.28282828282828282        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0641613890689330        1.1882261771112577      W
   1.8181818181818181       0.28787878787878790        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0652944529888813        1.2933804929900123      W
   1.8181818181818181       0.29292929292929293        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0664089625635369        1.4011617255840956      W
   1.8181818181818181       0.29797979797979796        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0681430807334364        1.5774397849001136      W
   1.8181818181818181       0.30303030303030304        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0692537060027238        1.6958231578206504      W
   1.8181818181818181       0.30808080808080807        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0703590339127693        1.8178942287634596      W
   1.8181818181818181       0.31313131313131315        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0714534456068356        1.9429392759887303      W
   1.8181818181818181       0.31818181818181818        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0725511005393489        2.0725322022225554      W
   1.8181818181818181       0.32323232323232326        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0736297472704102        2.2039564072105864      W
   1.8181818181818181       0.32828282828282829        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0747053092502798        2.3390273040949254      W
   1.8181818181818181       0.33333333333333331        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0763485997493256        2.5531512200242608      W
   1.8181818181818181       0.33838383838383840        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0774288706559247        2.6990205576417368      W
   1.8181818181818181       0.34343434343434343        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0785086153088996        2.8488679066743310      W
   1.8181818181818181       0.34848484848484851        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0796147344178080        3.0065731261539739      W
   1.8181818181818181       0.35353535353535354        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0806790388202785        3.1623270045535339      W
   1.8181818181818181       0.35858585858585856        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0822158962412545        3.3941761812801707      W
   1.8181818181818181       0.36363636363636365        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0832752150758767        3.5587588544563982      W
   1.8181818181818181       0.36868686868686867        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0846388324786200        3.7763553732096860      W
   1.8181818181818181       0.37373737373737376        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0858348236306030        3.9725179718244679      W
   1.8181818181818181       0.37878787878787878        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0868713540126065        4.1465438246970558      W
   1.8181818181818181       0.38383838383838381        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0879185300939276        4.3261452200318580      W
   1.8181818181818181       0.38888888888888890        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0889550914947856        4.5076759535450917      W
   1.8181818181818181       0.39393939393939392        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0899614316963073        4.6874833054340419      W
   1.8181818181818181       0.39898989898989901        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0910153124518291        4.8795544346615740      W
   1.8181818181818181       0.40404040404040403        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0920352728101204        5.0691158119168911      W
   1.8181818181818181       0.40909090909090912        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0930640399262894        5.2639730781319303      W
   1.8181818181818181       0.41414141414141414        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0940676721795561        5.4576108743648772      W
   1.8181818181818181       0.41919191919191917        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0950984170481151        5.6601201899313756      W
   1.8181818181818181       0.42424242424242425        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0961094369140285        5.8623379487247487      W
   1.8181818181818181       0.42929292929292928        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0971038557268462        6.0646975030900130      W
   1.8181818181818181       0.43434343434343436        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0980930553467669        6.2694015640791489      W
   1.8181818181818181       0.43939393939393939        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0990739832174843        6.4757490035582430      W
   1.8181818181818181       0.44444444444444442        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1000462459613787        6.6835705519095407      W
   1.8181818181818181       0.44949494949494950        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1010339586941256        6.8980554664109803      W
   1.8181818181818181       0.45454545454545453        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1020197124972211        7.1154923406715991      W
   1.8181818181818181       0.45959595959595961        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1030211145874704        7.3398356635363804      W
   1.8181818181818181       0.46464646464646464        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1039866268110619        7.5594356213582339      W
   1.8181818181818181       0.46969696969696972        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1049450292273102        7.7806196844538391      W
   1.8181818181818181       0.47474747474747475        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1058998798643771        8.0041557041611764      W
   1.8181818181818181       0.47979797979797978        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1068426373666458        8.2279665270755036      W
   1.8181818181818181       0.48484848484848486        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1077677867079538        8.4505973300807895      W
   1.8181818181818181       0.48989898989898989        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1087033401859299        8.6787540164015979      W
   1.8181818181818181       0.49494949494949497        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1096315252975026        8.9081170424422851      W
   1.8181818181818181       0.50000000000000000        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1105714598239869        9.1434319114314828      W
