 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.8181818181818181       0.30808080808080807       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84756532205979540        8.3139635648295123      W
   1.8181818181818181       0.31313131313131315       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84632606729933224        8.6419784524184031      W
   1.8181818181818181       0.31818181818181818       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84509233789231364        8.9748345547540520      W
   1.8181818181818181       0.32323232323232326       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84386409444387811        9.3124582951250474      W
   1.8181818181818181       0.32828282828282829       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84264129794474318        9.6547771625606966      W
   1.8181818181818181       0.33333333333333331       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84142390976640835        10.001719694613413      W
   1.8181818181818181       0.33838383838383840       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84021189165643428        10.353215460455377      W
   1.8181818181818181       0.34343434343434343       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83900520573379034        10.709195044284836      W
   1.8181818181818181       0.34848484848484851       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83780381448427144        11.069590029035036      W
   1.8181818181818181       0.35353535353535354       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83660768075598591        11.434332980378750      W
   1.8181818181818181       0.35858585858585856       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83541676775490892        11.803357431023517      W
   1.8181818181818181       0.36363636363636365       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83423103904050067        12.176597865291608      W
   1.8181818181818181       0.36868686868686867       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83305045852139425        12.553989703977031      W
   1.8181818181818181       0.37373737373737376       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83187499045114133        12.935469289477235      W
   1.8181818181818181       0.37878787878787878       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83070459942402497        13.320973871190697      W
   1.8181818181818181       0.38383838383838381       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82953925037093124        13.710441591177341      W
   1.8181818181818181       0.38888888888888890       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82837890855528618        14.103811470073905      W
   1.8181818181818181       0.39393939393939392       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82722353956904304        14.501023393263850      W
   1.8181818181818181       0.39898989898989901       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82607310932873901        14.902018097289924      W
   1.8181818181818181       0.40404040404040403       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82492758407160227        15.306737156510541      W
   1.8181818181818181       0.40909090909090912       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82378693035171768        15.715122969992041      W
   1.8181818181818181       0.41414141414141414       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82265111503624699        16.127118748633201      W
   1.8181818181818181       0.41919191919191917       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82152010530170627        16.542668502515994      W
   1.8181818181818181       0.42424242424242425       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82039386863029429        16.961717028480116      W
   1.8181818181818181       0.42929292929292928       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81927237280627518        17.384209897915230      W
   1.8181818181818181       0.43434343434343436       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81815558591241189        17.810093444767638      W
   1.8181818181818181       0.43939393939393939       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81704347632645180        18.239314753756261      W
   1.8181818181818181       0.44444444444444442       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81593601271766170        18.671821648794598      W
   1.8181818181818181       0.44949494949494950       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81483316404341311        19.107562681613846      W
   1.8181818181818181       0.45454545454545453       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81373489954581479        19.546487120584185      W
   1.8181818181818181       0.45959595959595961       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81264118874839275        19.988544939729977      W
   1.8181818181818181       0.46464646464646464       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81155200145281914        20.433686807934077      W
   1.8181818181818181       0.46969696969696972       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81046730773568609        20.881864078329027      W
   1.8181818181818181       0.47474747474747475       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.80938707794532372        21.333028777871331      W
   1.8181818181818181       0.47979797979797978       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.80831128269866415        21.787133597094382      W
   1.8181818181818181       0.48484848484848486       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.80723989287815090        22.244131880036381      W
   1.8181818181818181       0.48989898989898989       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.80617287962868656        22.703977614342655      W
   1.8181818181818181       0.49494949494949497       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.80511021435462826        23.166625421534672      W
   1.8181818181818181       0.50000000000000000       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.80405186871682277        23.632030547445702      W
