 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.8181818181818181        7.5757575757575760E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99209295857004443        9.2838938243553396E-002 Fe
   1.8181818181818181        8.0808080808080815E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99221530943844161        9.2149857271701843E-002 Fe
   1.8181818181818181        8.5858585858585856E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99233750660990172        9.1464203914455436E-002 Fe
   1.8181818181818181        9.0909090909090912E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99235661279892928        9.1357229763290623E-002 Fe
   1.8181818181818181        9.5959595959595953E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99247853394238827        9.0676076349141446E-002 Fe
   1.8181818181818181       0.10101010101010101        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99260030113284703        8.9998327047512677E-002 Fe
   1.8181818181818181       0.10606060606060606        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99272191429059775        8.9323972656336778E-002 Fe
   1.8181818181818181       0.11111111111111110        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99284337333671313        8.8653003974794795E-002 Fe
   1.8181818181818181       0.11616161616161616        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99313529631694342        8.7050697943157937E-002 Fe
   1.8181818181818181       0.12121212121212122        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99325643936678287        8.6390058442620585E-002 Fe
   1.8181818181818181       0.12626262626262627        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99337742804901052        8.5732772359010695E-002 Fe
   1.8181818181818181       0.13131313131313133        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99349826228779581        8.5078830494556085E-002 Fe
   1.8181818181818181       0.13636363636363635        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99361894200807577        8.4428223653335591E-002 Fe
   1.8181818181818181       0.14141414141414141        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99357387897587601        8.4670874710466582E-002 Fe
   1.8181818181818181       0.14646464646464646        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99369429988489177        8.4023221853316329E-002 Fe
   1.8181818181818181       0.15151515151515152        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99381456603537321        8.3378883021441405E-002 Fe
   1.8181818181818181       0.15656565656565657        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99393467735532426        8.2737849024159635E-002 Fe
   1.8181818181818181       0.16161616161616163        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99405463377350745        8.2100110673160198E-002 Fe
   1.8181818181818181       0.16666666666666666        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99417443521944415        8.1465658782599426E-002 Fe
   1.8181818181818181       0.17171717171717171        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99429408162341038        8.0834484169219734E-002 Fe
   1.8181818181818181       0.17676767676767677        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99441357291643628        8.0206577652448097E-002 Fe
   1.8181818181818181       0.18181818181818182        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99453290903030278        7.9581930054509642E-002 Fe
   1.8181818181818181       0.18686868686868688        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99465208989753973        7.8960532200531980E-002 Fe
   1.8181818181818181       0.19191919191919191        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99477111545142660        7.8342374918636340E-002 Fe
   1.8181818181818181       0.19696969696969696        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99488998562598707        7.7727449040060001E-002 Fe
   1.8181818181818181       0.20202020202020202        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99500870035598898        7.7115745399249827E-002 Fe
   1.8181818181818181       0.20707070707070707        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99512725957694126        7.6507254833971403E-002 Fe
   1.8181818181818181       0.21212121212121213        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99524566322509389        7.5901968185401653E-002 Fe
   1.8181818181818181       0.21717171717171718        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99536391123743240        7.5299876298249357E-002 Fe
   1.8181818181818181       0.22222222222222221        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99521692013811347        7.6048683647076967E-002 Fe
   1.8181818181818181       0.22727272727272727        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99533493638882808        7.5447187847639832E-002 Fe
   1.8181818181818181       0.23232323232323232        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99545279678859644        7.4848869823042841E-002 Fe
   1.8181818181818181       0.23737373737373738        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99557050127734903        7.4253720427512854E-002 Fe
   1.8181818181818181       0.24242424242424243        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99579310328240744        7.3134672142670928E-002 Fe
   1.8181818181818181       0.24747474747474749        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99591049086028305        7.2547971706933376E-002 Fe
   1.8181818181818181       0.25252525252525254        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99602772233660652        7.1964409551162845E-002 Fe
   1.8181818181818181       0.25757575757575757        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99614479765421027        7.1383976544621419E-002 Fe
   1.8181818181818181       0.26262626262626265        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99626171675664643        7.0806663560974911E-002 Fe
   1.8181818181818181       0.26767676767676768        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99637847958818526        7.0232461478388436E-002 Fe
   1.8181818181818181       0.27272727272727271        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99649508609381243        6.9661361179626236E-002 Fe
   1.8181818181818181       0.27777777777777779        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99661153621922904        6.9093353552138151E-002 Fe
   1.8181818181818181       0.28282828282828282        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99672782991084818        6.8528429488162346E-002 Fe
   1.8181818181818181       0.28787878787878790        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99684396711579060        6.7966579884831652E-002 Fe
   1.8181818181818181       0.29292929292929293        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99695994778188890        6.7407795644238017E-002 Fe
   1.8181818181818181       0.29797979797979796        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99707577185767815        6.6852067673562637E-002 Fe
   1.8181818181818181       0.30303030303030304        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99702952083964391        6.7073705800746675E-002 Fe
   1.8181818181818181       0.30808080808080807        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99714507960887278        6.6520626714337311E-002 Fe
   1.8181818181818181       0.31313131313131315        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99726048161936764        6.5970582989492071E-002 Fe
   1.8181818181818181       0.31818181818181818        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99737572682247844        6.5423565550954424E-002 Fe
   1.8181818181818181       0.32323232323232326        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99749081517025040        6.4879565328988392E-002 Fe
   1.8181818181818181       0.32828282828282829        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99760574661542389        6.4338573259461129E-002 Fe
   1.8181818181818181       0.33333333333333331        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99772052111143072        6.3800580283941352E-002 Fe
   1.8181818181818181       0.33838383838383840        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99783513861239437        6.3265577349779029E-002 Fe
   1.8181818181818181       0.34343434343434343        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99794959907312475        6.2733555410209946E-002 Fe
   1.8181818181818181       0.34848484848484851        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99806390244912058        6.2204505424424537E-002 Fe
   1.8181818181818181       0.35353535353535354        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99817804869656357        6.1678418357674090E-002 Fe
   1.8181818181818181       0.35858585858585856        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99829203777231756        6.1155285181353485E-002 Fe
   1.8181818181818181       0.36363636363636365        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99857516798019230        5.9865547605885590E-002 Fe
   1.8181818181818181       0.36868686868686867        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99868883424174326        5.9351632678194217E-002 Fe
   1.8181818181818181       0.37373737373737376        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99880234318267880        5.8840639807795900E-002 Fe
   1.8181818181818181       0.37878787878787878        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99891569476258013        5.8332559989616346E-002 Fe
   1.8181818181818181       0.38383838383838381        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99877031684092643        5.8984591788870284E-002 Fe
   1.8181818181818181       0.38888888888888890        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99888342921834150        5.8476960681873615E-002 Fe
   1.8181818181818181       0.39393939393939392        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99899638408894520        5.7972225690128408E-002 Fe
   1.8181818181818181       0.39898989898989901        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99910918141501126        5.7470377829286164E-002 Fe
   1.8181818181818181       0.40404040404040403        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99922182115947711        5.6971408121911656E-002 Fe
   1.8181818181818181       0.40909090909090912        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99933430328594353        5.6475307597558706E-002 Fe
   1.8181818181818181       0.41414141414141414        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99944662775867332        5.5982067292849817E-002 Fe
   1.8181818181818181       0.41919191919191917        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99955879454258689        5.5491678251569108E-002 Fe
   1.8181818181818181       0.42424242424242425        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99967080360326310        5.5004131524731228E-002 Fe
   1.8181818181818181       0.42929292929292928        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99978265490693508        5.4519418170672254E-002 Fe
   1.8181818181818181       0.43434343434343436        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99989434842048985        5.4037529255123104E-002 Fe
   1.8181818181818181       0.43939393939393939        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0000058841114663        5.3558455851290189E-002 Fe
   1.8181818181818181       0.44444444444444442        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0001172619480507        5.3082189039945119E-002 Fe
   1.8181818181818181       0.44949494949494950        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0002284818990792        5.2608719909485797E-002 Fe
   1.8181818181818181       0.45454545454545453        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0003395439340321        5.2138039556029435E-002 Fe
   1.8181818181818181       0.45959595959595961        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0004504480230341        5.1670139083483162E-002 Fe
   1.8181818181818181       0.46464646464646464        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0004037038327018        5.1867094062880863E-002 Fe
   1.8181818181818181       0.46969696969696972        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0005143373558758        5.1401549650364781E-002 Fe
   1.8181818181818181       0.47474747474747475        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0006248128302928        5.0938764536887331E-002 Fe
   1.8181818181818181       0.47979797979797978        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0007351302286402        5.0478729854341917E-002 Fe
   1.8181818181818181       0.48484848484848486        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0008452895242375        5.0021436742790505E-002 Fe
   1.8181818181818181       0.48989898989898989        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0009552906910364        4.9566876350527860E-002 Fe
   1.8181818181818181       0.49494949494949497        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0010651337036203        4.9115039834153822E-002 Fe
   1.8181818181818181       0.50000000000000000        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0011748185371980        4.8665918358662415E-002 Fe
