 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.8181818181818181        7.5757575757575760E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0082482951155674        4.3442251666283599E-002 Fe
   1.8181818181818181        8.0808080808080815E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0090013200519894        2.7753337748768415E-002 Fe
   1.8181818181818181        8.5858585858585856E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0097499431740076        1.5625789259861668E-002 Fe
   1.8181818181818181        9.0909090909090912E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0105018515741255        6.9273108208338895E-003 Fe
   1.8181818181818181        9.5959595959595953E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0112482486751482        1.7442285630138549E-003 Fe
   1.8181818181818181       0.10101010101010101        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0119905741307498        2.7421917013123466E-007 Fe
   1.8181818181818181       0.10606060606060606        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0127363146600594        1.6733311068469355E-003 Fe
   1.8181818181818181       0.11111111111111110        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0134865482798674        6.8204499641255460E-003 Fe
   1.8181818181818181       0.11616161616161616        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0142356776228916        1.5426711214500219E-002 Fe
   1.8181818181818181       0.12121212121212122        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0149683566987939        2.7194881145909632E-002 Fe
   1.8181818181818181       0.12626262626262627        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0157065792012703        4.2403485726201617E-002 Fe
   1.8181818181818181       0.13131313131313133        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0164499978043671        6.1118766848369213E-002 Fe
   1.8181818181818181       0.13636363636363635        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0171786057205907        8.2771472868317084E-002 Fe
   1.8181818181818181       0.14141414141414141        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0179112873397806       0.10784974695509514      Fe
   1.8181818181818181       0.14646464646464646        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0186682769542605       0.13724048623062388      Fe
   1.8181818181818181       0.15151515151515152        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0194077680980853       0.16936737097225399      Fe
   1.8181818181818181       0.15656565656565657        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0201369483801790       0.20435163253610272      Fe
   1.8181818181818181       0.16161616161616163        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0212772784274309       0.26564165129652523      Fe
   1.8181818181818181       0.16666666666666666        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0220103144603701       0.30927899875152326      Fe
   1.8181818181818181       0.17171717171717171        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0227362726063742       0.35576404159994285      Fe
   1.8181818181818181       0.17676767676767677        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0234689789782745       0.40597987285216647      Fe
   1.8181818181818181       0.18181818181818182        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0241961721481143       0.45909449094579968      Fe
   1.8181818181818181       0.18686868686868688        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0249252477800261       0.51562354992305670      Fe
   1.8181818181818181       0.19191919191919191        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0256483478287926       0.57493024214724087      Fe
   1.8181818181818181       0.19696969696969696        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0263757040002093       0.63784217747417504      Fe
   1.8181818181818181       0.20202020202020202        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0271107842789564       0.70474012816406162      Fe
   1.8181818181818181       0.20707070707070707        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0278318550909513       0.77360381364469410      Fe
   1.8181818181818181       0.21212121212121213        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0285476912064062       0.84514223537831223      Fe
   1.8181818181818181       0.21717171717171718        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0292497815441488       0.91837951642239690      Fe
   1.8181818181818181       0.22222222222222221        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0296254784485259       0.95881941524522030      Fe
   1.8181818181818181       0.22727272727272727        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0303385501851041        1.0379704410234010      Fe
   1.8181818181818181       0.23232323232323232        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0310590617024920        1.1211352869734414      Fe
   1.8181818181818181       0.23737373737373738        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0317880722851589        1.2085426072922014      Fe
   1.8181818181818181       0.24242424242424243        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0325113030253978        1.2984986166657231      Fe
   1.8181818181818181       0.24747474747474749        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0332207785824972        1.3898809989116361      Fe
   1.8181818181818181       0.25252525252525254        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0339024505854391        1.4806090791592574      Fe
   1.8181818181818181       0.25757575757575757        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0350874682599465        1.6451579958457869      Fe
   1.8181818181818181       0.26262626262626265        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0357899949651572        1.7468020384018690      Fe
   1.8181818181818181       0.26767676767676768        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0365006483538950        1.8527215116086944      Fe
   1.8181818181818181       0.27272727272727271        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0372042515121727        1.9606614021261026      Fe
   1.8181818181818181       0.27777777777777779        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0379125514679974        2.0724084061160974      Fe
   1.8181818181818181       0.28282828282828282        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0386402061247137        2.1904338961951715      Fe
   1.8181818181818181       0.28787878787878790        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0393499455688411        2.3087022303042266      Fe
   1.8181818181818181       0.29292929292929293        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0400472442556370        2.4279256491832153      Fe
   1.8181818181818181       0.29797979797979796        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0407430313851949        2.5498822629947417      Fe
   1.8181818181818181       0.30303030303030304        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0414373679423168        2.6745636770720349      Fe
   1.8181818181818181       0.30808080808080807        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0421343099510547        2.8027056673649220      Fe
   1.8181818181818181       0.31313131313131315        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0428125364006748        2.9302851834657759      Fe
   1.8181818181818181       0.31818181818181818        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0435012629631739        3.0627455810957782      Fe
   1.8181818181818181       0.32323232323232326        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0441930032863840        3.1987329030775591      Fe
   1.8181818181818181       0.32828282828282829        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0448849404082350        3.3377139063369308      Fe
   1.8181818181818181       0.33333333333333331        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0455768204096958        3.4796384840276651      Fe
   1.8181818181818181       0.33838383838383840        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0462640511325869        3.6235345679522530      Fe
   1.8181818181818181       0.34343434343434343        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0469442246713889        3.7688235737176101      Fe
   1.8181818181818181       0.34848484848484851        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0476237908934141        3.9168348074620072      Fe
   1.8181818181818181       0.35353535353535354        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0483094870427272        4.0690705225493007      Fe
   1.8181818181818181       0.35858585858585856        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0489769282310388        4.2200408068006041      Fe
   1.8181818181818181       0.36363636363636365        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0496584106138600        4.3770243517348248      Fe
   1.8181818181818181       0.36868686868686867        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0508836915099866        4.6664860044561873      Fe
   1.8181818181818181       0.37373737373737376        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0516002086848848        4.8400510119951372      Fe
   1.8181818181818181       0.37878787878787878        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0522646919043788        5.0038438708473594      Fe
   1.8181818181818181       0.38383838383838381        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0529369766845762        5.1723335187454778      Fe
   1.8181818181818181       0.38888888888888890        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0536026758702268        5.3419217270467669      Fe
   1.8181818181818181       0.39393939393939392        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0542537211141232        5.5104226789817865      Fe
   1.8181818181818181       0.39898989898989901        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0549353353912512        5.6896389665408167      Fe
   1.8181818181818181       0.40404040404040403        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0555995812310388        5.8670477886479970      Fe
   1.8181818181818181       0.40909090909090912        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0562770186283321        6.0507851191779904      Fe
   1.8181818181818181       0.41414141414141414        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0569364295585473        6.2323540168835816      Fe
   1.8181818181818181       0.41919191919191917        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0575922653607388        6.4156008047037734      Fe
   1.8181818181818181       0.42424242424242425        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0582527817244678        6.6028389421335234      Fe
   1.8181818181818181       0.42929292929292928        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0589102464657711        6.7918864922203497      Fe
   1.8181818181818181       0.43434343434343436        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0595716626351819        6.9847626107270333      Fe
   1.8181818181818181       0.43939393939393939        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0608096308474446        7.3530248872340014      Fe
   1.8181818181818181       0.44444444444444442        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0614634977686987        7.5513506528211902      Fe
   1.8181818181818181       0.44949494949494950        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0621108994485975        7.7503155665044678      Fe
   1.8181818181818181       0.45454545454545453        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0627728679153987        7.9564324578843300      Fe
   1.8181818181818181       0.45959595959595961        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0634118909034525        8.1579707600879505      Fe
   1.8181818181818181       0.46464646464646464        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0640614073628063        8.3654016561606834      Fe
   1.8181818181818181       0.46969696969696972        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0647141006016250        8.5764703772785094      Fe
   1.8181818181818181       0.47474747474747475        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0653693389053500        8.7910072073892156      Fe
   1.8181818181818181       0.47979797979797978        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0660143796884551        9.0047938676808474      Fe
   1.8181818181818181       0.48484848484848486        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0666552095389097        9.2197281782164318      Fe
   1.8181818181818181       0.48989898989898989        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0672863396910250        9.4338869025660816      Fe
   1.8181818181818181       0.49494949494949497        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0685571678548698        9.8725717153207171      Fe
   1.8181818181818181       0.50000000000000000        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0691940831355371        10.096182548502249      Fe
