 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.8181818181818181       0.26767676767676768       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.90155739963302417        5.5830129812140408      W
   1.8181818181818181       0.27272727272727271       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.90007955235875947        6.0583086845759446      W
   1.8181818181818181       0.27777777777777779       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.89860799687935944        6.5508706827345726      W
   1.8181818181818181       0.28282828282828282       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.89714268818327647        7.0604680233579264      W
   1.8181818181818181       0.28787878787878790       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.89568358171763351        7.5868729763709872      W
   1.8181818181818181       0.29292929292929293       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.89423063338213793        8.1298609817471075      W
   1.8181818181818181       0.29797979797979796       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.89278379952309050        8.6892105982855838      W
   1.8181818181818181       0.30303030303030304       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.89134303692749373        9.2647034533520305      W
   1.8181818181818181       0.30808080808080807       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.88990830281725497        9.8561241935616071      W
   1.8181818181818181       0.31313131313131315       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.88847955484348617        10.463260436383427      W
   1.8181818181818181       0.31818181818181818       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.88705675108089133        11.085902722649136      W
   1.8181818181818181       0.32323232323232326       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.88563985002224899        11.723844469942593      W
   1.8181818181818181       0.32828282828282829       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.88422881057298131        12.376881926854647      W
   1.8181818181818181       0.33333333333333331       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.88282359204580951        13.044814128083912      W
   1.8181818181818181       0.33838383838383840       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.88142415415549502        13.727442850365279      W
   1.8181818181818181       0.34343434343434343       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.88003045701366678        14.424572569207445      W
   1.8181818181818181       0.34848484848484851       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.87864305472198301        15.135702498584338      W
   1.8181818181818181       0.35353535353535354       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.87726072009242351        15.861251395003462      W
   1.8181818181818181       0.35858585858585856       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.87588400888053464        16.600730535620340      W
   1.8181818181818181       0.36363636363636365       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.87451288273525662        17.353954773590207      W
   1.8181818181818181       0.36868686868686867       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.87314730367772331        18.120741456110640      W
   1.8181818181818181       0.37373737373737376       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.87178723409655801        18.900910385676152      W
   1.8181818181818181       0.37878787878787878       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.87043263674324289        19.694283782031395      W
   1.8181818181818181       0.38383838383838381       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.86908347472755809        20.500686244809991      W
   1.8181818181818181       0.38888888888888890       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.86773971151309548        21.319944716841096      W
   1.8181818181818181       0.39393939393939392       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.86640131091283712        22.151888448115109      W
   1.8181818181818181       0.39898989898989901       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.86506823708480629        22.996348960389533      W
   1.8181818181818181       0.40404040404040403       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.86374045452778081        23.853160012427374      W
   1.8181818181818181       0.40909090909090912       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.86241792807707618        24.722157565849731      W
   1.8181818181818181       0.41414141414141414       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.86110062290039047        25.603179751594404      W
   1.8181818181818181       0.41919191919191917       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.85978850449371247        26.496066836966527      W
   1.8181818181818181       0.42424242424242425       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.85848153867729371        27.400661193268146      W
   1.8181818181818181       0.42929292929292928       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.85717969159168039        28.316807263996743      W
   1.8181818181818181       0.43434343434343436       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.85588321789444055        29.244143729603639      W
   1.8181818181818181       0.43939393939393939       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.85459150754287394        30.182931684694275      W
   1.8181818181818181       0.44444444444444442       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.85330481622834242        31.132816829206860      W
   1.8181818181818181       0.44949494949494950       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.85202311133406039        32.093651588193360      W
   1.8181818181818181       0.45454545454545453       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.85074636054457253        33.065290308030598      W
   1.8181818181818181       0.45959595959595961       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.84947453184213062        34.047589227796514      W
   1.8181818181818181       0.46464646464646464       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.84820759350312247        35.040406451141102      W
   1.8181818181818181       0.46969696969696972       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.84694551409455443        36.043601918640462      W
   1.8181818181818181       0.47474747474747475       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.84568826247058437        37.057037380626227      W
   1.8181818181818181       0.47979797979797978       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.84443580776910754        38.080576370478326      W
   1.8181818181818181       0.48484848484848486       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.84318811940839133        39.114084178374455      W
   1.8181818181818181       0.48989898989898989       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.84194516708375888        40.157427825486785      W
   1.8181818181818181       0.49494949494949497       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.84070692076432330        41.210476038614765      W
   1.8181818181818181       0.50000000000000000       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.83947335068976614        42.273099225250441      W
