 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.8181818181818181        7.5757575757575760E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97637309077718726       0.74722925188727762      W
   1.8181818181818181        8.0808080808080815E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97541579504463272       0.61567497446201791      W
   1.8181818181818181        8.5858585858585856E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97446296542524347       0.49737349853379742      W
   1.8181818181818181        9.0909090909090912E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97349221738103731       0.38981473114387472      W
   1.8181818181818181        9.5959595959595953E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97254137166580656       0.29714960604317597      W
   1.8181818181818181       0.10101010101010101       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97193084430396193       0.24427023720720831      W
   1.8181818181818181       0.10606060606060606       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97100175153643686       0.17373276689061684      W
   1.8181818181818181       0.11111111111111110       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97004229614745807       0.11347332044274037      W
   1.8181818181818181       0.11616161616161616       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96908893315631772        6.6260472529160772E-002 W
   1.8181818181818181       0.12121212121212122       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96814249234890803        3.1876899063399980E-002 W
   1.8181818181818181       0.12626262626262627       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96718334391784055        9.7243251936826695E-003 W
   1.8181818181818181       0.13131313131313133       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96623743396244810        3.9149226752652883E-004 W
   1.8181818181818181       0.13636363636363635       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96528648201717127        3.5354716098607150E-003 W
   1.8181818181818181       0.14141414141414141       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96433992435333715        1.9137855226687303E-002 W
   1.8181818181818181       0.14646464646464646       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96338416464381127        4.7518018129769891E-002 W
   1.8181818181818181       0.15151515151515152       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96244351198920863        8.7837548409045257E-002 W
   1.8181818181818181       0.15656565656565657       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96150506449482764       0.14030864719207498      W
   1.8181818181818181       0.16161616161616163       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96092352953221571       0.17896216951587288      W
   1.8181818181818181       0.16666666666666666       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95998666522473508       0.25111246610701415      W
   1.8181818181818181       0.17171717171717171       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95904514466372282       0.33590286630932509      W
   1.8181818181818181       0.17676767676767677       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95809703625941445       0.43372802697923268      W
   1.8181818181818181       0.18181818181818182       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95718788303732005       0.53925975947188276      W
   1.8181818181818181       0.18686868686868688       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95625391730109488       0.65962588870761885      W
   1.8181818181818181       0.19191919191919191       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95530730385944096       0.79398438023837192      W
   1.8181818181818181       0.19696969696969696       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95436257768698352       0.94048332007981417      W
   1.8181818181818181       0.20202020202020202       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95342369812698968        1.0983567277852919      W
   1.8181818181818181       0.20707070707070707       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95286867959358967        1.1974414973319962      W
   1.8181818181818181       0.21212121212121213       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95192946851569415        1.3748601128530640      W
   1.8181818181818181       0.21717171717171718       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95100561015517038        1.5613314362411723      W
   1.8181818181818181       0.22222222222222221       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95005867214853668        1.7647634282488842      W
   1.8181818181818181       0.22727272727272727       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94912932682828621        1.9765250921304327      W
   1.8181818181818181       0.23232323232323232       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94819746885255596        2.2009035781646817      W
   1.8181818181818181       0.23737373737373738       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94764697259631492        2.3391223255584337      W
   1.8181818181818181       0.24242424242424243       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94671403472969173        2.5829753917189961      W
   1.8181818181818181       0.24747474747474749       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94578224392406673        2.8385948662912170      W
   1.8181818181818181       0.25252525252525254       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94485058480345874        3.1062344663589530      W
   1.8181818181818181       0.25757575757575757       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94392395408281793        3.3843875231772906      W
   1.8181818181818181       0.26262626262626265       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94330563760708219        3.5766255862575052      W
   1.8181818181818181       0.26767676767676768       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94238009559920621        3.8743047493238625      W
   1.8181818181818181       0.27272727272727271       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94165143270765517        4.1170328415961324      W
   1.8181818181818181       0.27777777777777779       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94075844841751766        4.4245550436883008      W
   1.8181818181818181       0.28282828282828282       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93982415936393560        4.7581571736433261      W
   1.8181818181818181       0.28787878787878790       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93900321174505319        5.0612956672391141      W
   1.8181818181818181       0.29292929292929293       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93809526185865888        5.4074611856723349      W
   1.8181818181818181       0.29797979797979796       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93715875608401411        5.7765093793152174      W
   1.8181818181818181       0.30303030303030304       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93621701285098580        6.1599050244329403      W
   1.8181818181818181       0.30808080808080807       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93531085242384326        6.5404429093828123      W
   1.8181818181818181       0.31313131313131315       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93440757852473821        6.9311187129901404      W
   1.8181818181818181       0.31818181818181818       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93350021574004227        7.3349720621096806      W
   1.8181818181818181       0.32323232323232326       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93258865756989362        7.7522069651515615      W
   1.8181818181818181       0.32828282828282829       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93167075262187105        8.1840085107553584      W
   1.8181818181818181       0.33333333333333331       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93075163393908844        8.6281063191945808      W
   1.8181818181818181       0.33838383838383840       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92984800297736570        9.0761589494760919      W
   1.8181818181818181       0.34343434343434343       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92892494031306183        9.5455559082640669      W
   1.8181818181818181       0.34848484848484851       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92804860028906655        10.002144027909981      W
   1.8181818181818181       0.35353535353535354       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92713442534141488        10.489811760708690      W
   1.8181818181818181       0.35858585858585856       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92623936838394194        10.978526572971342      W
   1.8181818181818181       0.36363636363636365       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92533312008208002        11.484688349017507      W
   1.8181818181818181       0.36868686868686867       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92441841697574900        12.007139213907474      W
   1.8181818181818181       0.37373737373737376       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92351760794510274        12.533011352124969      W
   1.8181818181818181       0.37878787878787878       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92262491967278093        13.065261065227112      W
   1.8181818181818181       0.38383838383838381       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92173071451254951        13.609511372009665      W
   1.8181818181818181       0.38888888888888890       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92081821588004276        14.176344557377901      W
   1.8181818181818181       0.39393939393939392       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91992764848531317        14.740705375644886      W
   1.8181818181818181       0.39898989898989901       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91902064013008844        15.326807317962874      W
   1.8181818181818181       0.40404040404040403       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91812779119620880        15.914919276067923      W
   1.8181818181818181       0.40909090909090912       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91722285390698299        16.522291534580010      W
   1.8181818181818181       0.41414141414141414       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91631907373493937        17.140239128849917      W
   1.8181818181818181       0.41919191919191917       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91542653795802653        17.761632381325892      W
   1.8181818181818181       0.42424242424242425       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91454373639186437        18.387132392430139      W
   1.8181818181818181       0.42929292929292928       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91366244422537157        19.022359336544017      W
   1.8181818181818181       0.43434343434343436       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91276237215403966        19.682257074062285      W
   1.8181818181818181       0.43939393939393939       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91188984346441715        20.332701668786640      W
   1.8181818181818181       0.44444444444444442       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91098193904057889        21.020743275934539      W
   1.8181818181818181       0.44949494949494950       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90983137575279571        21.909127429330706      W
   1.8181818181818181       0.45454545454545453       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90894810677378823        22.603600838160169      W
   1.8181818181818181       0.45959595959595961       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90807268000976116        23.302600008691119      W
   1.8181818181818181       0.46464646464646464       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90719793730225207        24.011684566040802      W
   1.8181818181818181       0.46969696969696972       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90631847039361046        24.735312334432962      W
   1.8181818181818181       0.47474747474747475       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90544651413929600        25.463365624183858      W
   1.8181818181818181       0.47979797979797978       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90456488032117166        26.210235624666371      W
   1.8181818181818181       0.48484848484848486       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90368318786550694        26.967951906984009      W
   1.8181818181818181       0.48989898989898989       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90282644702452575        27.714568024618391      W
   1.8181818181818181       0.49494949494949497       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90196710692864934        28.473690243659885      W
   1.8181818181818181       0.50000000000000000       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90108934830382759        29.259671552929213      W
