 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.7878787878787881       0.12121212121212122       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98866186914645415        1.9179229582890929E-002 Fe
   2.7878787878787881       0.12626262626262627       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98841591213986013        1.3922272137523110E-002 Fe
   2.7878787878787881       0.13131313131313133       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98817084789983278        9.5200333648810063E-003 Fe
   2.7878787878787881       0.13636363636363635       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98792596535706478        5.9542489061398165E-003 Fe
   2.7878787878787881       0.14141414141414141       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98768126427737490        3.2230626085219850E-003 Fe
   2.7878787878787881       0.14646464646464646       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98743674442701923        1.3246228786969875E-003 Fe
   2.7878787878787881       0.15151515151515152       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98719240557269061        2.5708266946115898E-004 Fe
   2.7878787878787881       0.15656565656565657       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98694789664211680        1.8852499324334025E-005 Fe
   2.7878787878787881       0.16161616161616163       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98670391910165800        6.0877707196526937E-004 Fe
   2.7878787878787881       0.16666666666666666       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98646012185991194        2.0240861537842206E-003 Fe
   2.7878787878787881       0.17171717171717171       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98621650468530508        4.2629507510337982E-003 Fe
   2.7878787878787881       0.17676767676767677       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98597306734669654        7.3235463501448491E-003 Fe
   2.7878787878787881       0.18181818181818182       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98572980961337398        1.1204052904702369E-002 Fe
   2.7878787878787881       0.18686868686868688       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98548673125505404        1.5902654822432579E-002 Fe
   2.7878787878787881       0.19191919191919191       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98524383204188215        2.1417540952220669E-002 Fe
   2.7878787878787881       0.19696969696969696       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98500111174442939        2.7746904571236550E-002 Fe
   2.7878787878787881       0.20202020202020202       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98475857013369339        3.4888943372022349E-002 Fe
   2.7878787878787881       0.20707070707070707       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98451600087279856        4.2848969888454644E-002 Fe
   2.7878787878787881       0.21212121212121213       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98427381596127461        5.1611662590284761E-002 Fe
   2.7878787878787881       0.21717171717171718       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98403076691024793        6.1224619036656477E-002 Fe
   2.7878787878787881       0.22222222222222221       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98378893781622034        7.1603613528470153E-002 Fe
   2.7878787878787881       0.22727272727272727       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98354728627024934        8.2786334025059791E-002 Fe
   2.7878787878787881       0.23232323232323232       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98330581204586520        9.4771004447740004E-002 Fe
   2.7878787878787881       0.23737373737373738       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98306451491701596       0.10755585304437346      Fe
   2.7878787878787881       0.24242424242424243       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98282339465806823       0.12113911237675638      Fe
   2.7878787878787881       0.24747474747474749       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98258245104380459       0.13551901930821539      Fe
   2.7878787878787881       0.25252525252525254       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98234168384942266       0.15069381499117734      Fe
   2.7878787878787881       0.25757575757575757       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98210109285053537       0.16666174485469112      Fe
   2.7878787878787881       0.26262626262626265       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98186036169529178       0.18344362432794328      Fe
   2.7878787878787881       0.26767676767676768       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98162012243180174       0.20099362950557395      Fe
   2.7878787878787881       0.27272727272727271       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98138005869312006       0.21933152981093934      Fe
   2.7878787878787881       0.27777777777777779       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98114017025650802       0.23845558765773059      Fe
   2.7878787878787881       0.28282828282828282       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98090045689963501       0.25836406967506959      Fe
   2.7878787878787881       0.28787878787878790       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98066091840057890       0.27905524669527138      Fe
   2.7878787878787881       0.29292929292929293       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98042155453782553       0.30052739374169207      Fe
   2.7878787878787881       0.29797979797979796       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98018236509026746       0.32277879001669207      Fe
   2.7878787878787881       0.30303030303030304       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97994334983720188       0.34580771888971201      Fe
   2.7878787878787881       0.30808080808080807       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97970450855833180       0.36961246788509577      Fe
   2.7878787878787881       0.31313131313131315       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97946526366549558       0.39425174743403441      Fe
   2.7878787878787881       0.31818181818181818       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97922676969352151       0.41960492637191266      Fe
   2.7878787878787881       0.32323232323232326       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97898844903726945       0.44572881130853226      Fe
   2.7878787878787881       0.32828282828282829       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97875030147804987       0.47262170627129185      Fe
   2.7878787878787881       0.33333333333333331       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97851232679757405       0.50028191938319011      Fe
   2.7878787878787881       0.33838383838383840       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97827452477795007       0.52870776285143772      Fe
   2.7878787878787881       0.34343434343434343       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97803689520168535       0.55789755295535315      Fe
   2.7878787878787881       0.34848484848484851       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97779943785168344       0.58784961003496683      Fe
   2.7878787878787881       0.35353535353535354       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97756168643608221       0.61862335368634924      Fe
   2.7878787878787881       0.35858585858585856       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97732457290946595       0.65009645405722205      Fe
   2.7878787878787881       0.36363636363636365       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97708763096019613       0.68232680542543112      Fe
   2.7878787878787881       0.36868686868686867       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97685203385417929       0.71514733956057619      Fe
   2.7878787878787881       0.37373737373737376       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97661510279590391       0.74893118013640636      Fe
   2.7878787878787881       0.37878787878787878       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97637867403350143       0.78342059226817107      Fe
   2.7878787878787881       0.38383838383838381       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97614241598891471       0.81866062887343483      Fe
   2.7878787878787881       0.38888888888888890       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97590632844818859       0.85464964235742769      Fe
   2.7878787878787881       0.39393939393939392       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97567041119775499       0.89138598908302191      Fe
   2.7878787878787881       0.39898989898989901       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97543466402443335       0.92886802935927704      Fe
   2.7878787878787881       0.40404040404040403       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97519908671543021       0.96709412743010792      Fe
   2.7878787878787881       0.40909090909090912       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97496367905833758        1.0060626514632010      Fe
   2.7878787878787881       0.41414141414141414       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97472844084113042        1.0457719735391366      Fe
   2.7878787878787881       0.41919191919191917       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97449337185217055        1.0862204696394411      Fe
   2.7878787878787881       0.42424242424242425       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97425847188019954        1.1274065196365664      Fe
   2.7878787878787881       0.42929292929292928       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97402324578381971        1.1694177082441148      Fe
   2.7878787878787881       0.43434343434343436       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97378868322282008        1.2120756318541335      Fe
   2.7878787878787881       0.43939393939393939       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97355428904732844        1.2554662709916091      Fe
   2.7878787878787881       0.44444444444444442       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97331980304396393        1.2996374219162383      Fe
   2.7878787878787881       0.44949494949494950       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97308574502024014        1.3444895252900806      Fe
   2.7878787878787881       0.45454545454545453       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97285185475395486        1.3900695409943709      Fe
   2.7878787878787881       0.45959595959595961       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97261813203650616        1.4363758758289600      Fe
   2.7878787878787881       0.46464646464646464       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97238457665966627        1.4834069403970258      Fe
   2.7878787878787881       0.46969696969696972       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97215118841558223        1.5311611490940200      Fe
   2.7878787878787881       0.47474747474747475       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97191796709677636        1.5796369200966680      Fe
   2.7878787878787881       0.47979797979797978       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97168491249614197        1.6288326753529718      Fe
   2.7878787878787881       0.48484848484848486       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97145281280111662        1.6785765958133543      Fe
   2.7878787878787881       0.48989898989898989       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97122009084511696        1.7292050898358426      Fe
   2.7878787878787881       0.49494949494949497       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97098753498832635        1.7805488593755030      Fe
   2.7878787878787881       0.50000000000000000       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97075514502512261        1.8326063413527656      Fe
