 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.7878787878787881       0.14141414141414141        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99090073966683012        9.9687890540919644E-002 Fe
   2.7878787878787881       0.14646464646464646        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99091832163967142        9.9585116585809638E-002 Fe
   2.7878787878787881       0.15151515151515152        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99093590054645364        9.9482413544332252E-002 Fe
   2.7878787878787881       0.15656565656565657        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99095347638691333        9.9379781390300223E-002 Fe
   2.7878787878787881       0.16161616161616163        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99097104916079148        9.9277220097502061E-002 Fe
   2.7878787878787881       0.16666666666666666        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99098861886782597        9.9174729639746065E-002 Fe
   2.7878787878787881       0.17171717171717171        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99100618550775643        9.9072309990831872E-002 Fe
   2.7878787878787881       0.17676767676767677        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99102374908032154        9.8969961124566672E-002 Fe
   2.7878787878787881       0.18181818181818182        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99104130958526260        9.8867683014743829E-002 Fe
   2.7878787878787881       0.18686868686868688        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99105886702231982        9.8765475635164857E-002 Fe
   2.7878787878787881       0.19191919191919191        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99107642139123286        9.8663338959636249E-002 Fe
   2.7878787878787881       0.19696969696969696        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99109397269174393        9.8561272961951357E-002 Fe
   2.7878787878787881       0.20202020202020202        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99111152092359323        9.8459277615916829E-002 Fe
   2.7878787878787881       0.20707070707070707        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99112906608652340        9.8357352895326919E-002 Fe
   2.7878787878787881       0.21212121212121213        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99114660818027578        9.8255498773985331E-002 Fe
   2.7878787878787881       0.21717171717171718        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99116414720459267        9.8153715225691704E-002 Fe
   2.7878787878787881       0.22222222222222221        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99118168315921662        9.8052002224246121E-002 Fe
   2.7878787878787881       0.22727272727272727        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99119921604389116        9.7950359743444682E-002 Fe
   2.7878787878787881       0.23232323232323232        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99121674585835851        9.7848787757092867E-002 Fe
   2.7878787878787881       0.23737373737373738        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99123427260236308        9.7747286238985168E-002 Fe
   2.7878787878787881       0.24242424242424243        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99125179627564886        9.7645855162920320E-002 Fe
   2.7878787878787881       0.24747474747474749        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99126931687795916        9.7544494502702750E-002 Fe
   2.7878787878787881       0.25252525252525254        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99128683440903997        9.7443204232123215E-002 Fe
   2.7878787878787881       0.25757575757575757        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99130434886863539        9.7341984324985198E-002 Fe
   2.7878787878787881       0.26262626262626265        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99132186025649005        9.7240834755090738E-002 Fe
   2.7878787878787881       0.26767676767676768        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99133936857234994        9.7139755496236019E-002 Fe
   2.7878787878787881       0.27272727272727271        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99135687381596194        9.7038746522213795E-002 Fe
   2.7878787878787881       0.27777777777777779        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99137437598707068        9.6937807806831547E-002 Fe
   2.7878787878787881       0.28282828282828282        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99139187508542348        9.6836939323883167E-002 Fe
   2.7878787878787881       0.28787878787878790        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99140937111076677        9.6736141047169433E-002 Fe
   2.7878787878787881       0.29292929292929293        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99142686406284819        9.6635412950485985E-002 Fe
   2.7878787878787881       0.29797979797979796        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99144435394141495        9.6534755007632797E-002 Fe
   2.7878787878787881       0.30303030303030304        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99146184074621468        9.6434167192409104E-002 Fe
   2.7878787878787881       0.30808080808080807        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99131188284577543        9.7298459996292358E-002 Fe
   2.7878787878787881       0.31313131313131315        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99132937084890316        9.7197468058186437E-002 Fe
   2.7878787878787881       0.31818181818181818        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99134685577710457        9.7096546303754624E-002 Fe
   2.7878787878787881       0.32323232323232326        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99136433763012966        9.6995694706782071E-002 Fe
   2.7878787878787881       0.32828282828282829        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99138181640772660        9.6894913241066055E-002 Fe
   2.7878787878787881       0.33333333333333331        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99139929210964617        9.6794201880390979E-002 Fe
   2.7878787878787881       0.33838383838383840        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99141676473563745        9.6693560598552705E-002 Fe
   2.7878787878787881       0.34343434343434343        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99143423428545174        9.6592989369336191E-002 Fe
   2.7878787878787881       0.34848484848484851        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99145170075883937        9.6492488166534038E-002 Fe
   2.7878787878787881       0.35353535353535354        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99146916415555120        9.6392056963937489E-002 Fe
   2.7878787878787881       0.35858585858585856        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99148662447533964        9.6291695735330793E-002 Fe
   2.7878787878787881       0.36363636363636365        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99150408171795512        9.6191404454511534E-002 Fe
   2.7878787878787881       0.36868686868686867        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99152153588315040        9.6091183095265834E-002 Fe
   2.7878787878787881       0.37373737373737376        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99153898697067711        9.5991031631388085E-002 Fe
   2.7878787878787881       0.37878787878787878        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99155643498028900        9.5890950036662481E-002 Fe
   2.7878787878787881       0.38383838383838381        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99157387991173840        9.5790938284883401E-002 Fe
   2.7878787878787881       0.38888888888888890        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99159132176477827        9.5690996349843321E-002 Fe
   2.7878787878787881       0.39393939393939392        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99160876053916280        9.5591124205329683E-002 Fe
   2.7878787878787881       0.39898989898989901        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99162619623464598        9.5491321825133063E-002 Fe
   2.7878787878787881       0.40404040404040403        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99164362885098278        9.5391589183040318E-002 Fe
   2.7878787878787881       0.40909090909090912        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99166105838792529        9.5291926252856748E-002 Fe
   2.7878787878787881       0.41414141414141414        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99167848484523102        9.5192333008358429E-002 Fe
   2.7878787878787881       0.41919191919191917        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99169590822265408        9.5092809423343153E-002 Fe
   2.7878787878787881       0.42424242424242425        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99171332851995031        9.4993355471600441E-002 Fe
   2.7878787878787881       0.42929292929292928        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99173074573687547        9.4893971126922452E-002 Fe
   2.7878787878787881       0.43434343434343436        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99174815987318565        9.4794656363101429E-002 Fe
   2.7878787878787881       0.43939393939393939        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99176557092863837        9.4695411153923256E-002 Fe
   2.7878787878787881       0.44444444444444442        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99178297890298861        9.4596235473190501E-002 Fe
   2.7878787878787881       0.44949494949494950        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99180038379599478        9.4497129294687954E-002 Fe
   2.7878787878787881       0.45454545454545453        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99181778560741396        9.4398092592210089E-002 Fe
   2.7878787878787881       0.45959595959595961        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99183518433700468        9.4299125339545084E-002 Fe
   2.7878787878787881       0.46464646464646464        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99185257998452370        9.4200227510493242E-002 Fe
   2.7878787878787881       0.46969696969696972        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99186997254973119        9.4101399078837356E-002 Fe
   2.7878787878787881       0.47474747474747475        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99188736203238437        9.4002640018379172E-002 Fe
   2.7878787878787881       0.47979797979797978        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99190474843224352        9.3903950302904826E-002 Fe
   2.7878787878787881       0.48484848484848486        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99192213174906674        9.3805329906215096E-002 Fe
   2.7878787878787881       0.48989898989898989        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99193951198261487        9.3706778802097018E-002 Fe
   2.7878787878787881       0.49494949494949497        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99195688913264757        9.3608296964346596E-002 Fe
   2.7878787878787881       0.50000000000000000        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99197426319892468        9.3509884366760554E-002 Fe
