 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.52525252525252530        9.5959595959595953E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.78727609199285331        99.632216128589079      W
  0.52525252525252530       0.10101010101010101       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.77926485771996412        110.57944493379192      W
  0.52525252525252530       0.10606060606060606       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.77144581977443094        121.81416262293432      W
  0.52525252525252530       0.11111111111111110       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.76381248405436986        133.30629190852406      W
  0.52525252525252530       0.11616161616161616       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.75635781690502502        145.02932583697105      W
  0.52525252525252530       0.12121212121212122       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.74907515081149445        156.95888418898923      W
  0.52525252525252530       0.12626262626262627       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.74195838495103628        169.07214044848078      W
  0.52525252525252530       0.13131313131313133       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.73500106213997374        181.34920398479454      W
  0.52525252525252530       0.13636363636363635       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.72819770254081129        193.77066410771354      W
  0.52525252525252530       0.14141414141414141       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.72154327072131608        206.31823196208055      W
  0.52525252525252530       0.14646464646464646       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.71503181850234443        218.97721598833863      W
  0.52525252525252530       0.15151515151515152       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.70865882335105213        231.73196868189353      W
  0.52525252525252530       0.15656565656565657       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.70241960038048057        244.56872838068205      W
  0.52525252525252530       0.16161616161616163       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.69630968259849346        257.47479507039105      W
  0.52525252525252530       0.16666666666666666       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.69032511440866851        270.43777413998453      W
  0.52525252525252530       0.17171717171717171       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.68446142307793933        283.44770148364262      W
  0.52525252525252530       0.17676767676767677       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.67871460640329340        296.49486464624744      W
  0.52525252525252530       0.18181818181818182       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.67308116206438828        309.56956896570540      W
  0.52525252525252530       0.18686868686868688       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.66755753686351837        322.66329307135237      W
  0.52525252525252530       0.19191919191919191       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.66214033066229694        335.76816812636224      W
  0.52525252525252530       0.19696969696969696       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.65682658781262704        348.87618176318057      W
  0.52525252525252530       0.20202020202020202       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.65161258796912214        361.98211086969815      W
  0.52525252525252530       0.20707070707070707       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.64649580272556828        375.07861615138660      W
  0.52525252525252530       0.21212121212121213       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.64147304744808753        388.16079859831274      W
  0.52525252525252530       0.21717171717171718       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.63654173192336749        401.22298158048710      W
  0.52525252525252530       0.22222222222222221       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.63169921651521499        414.26030398410495      W
  0.52525252525252530       0.22727272727272727       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.62694296629541302        427.26828510972189      W
  0.52525252525252530       0.23232323232323232       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.62227054576768592        440.24279716164585      W
  0.52525252525252530       0.23737373737373738       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.61767961391319182        453.18003986945905      W
  0.52525252525252530       0.24242424242424243       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.61316830296604974        466.07541335061416      W
  0.52525252525252530       0.24747474747474749       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.60873367782967924        478.92790342768382      W
  0.52525252525252530       0.25252525252525254       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.60437425142319057        491.73283829459058      W
  0.52525252525252530       0.25757575757575757       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.60008759261399136        504.48875666949283      W
  0.52525252525252530       0.26262626262626265       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.59587198097012906        517.19255718775128      W
  0.52525252525252530       0.26767676767676768       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.59172555362986179        529.84197029424661      W
  0.52525252525252530       0.27272727272727271       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.58764651481977270        542.43492270031709      W
  0.52525252525252530       0.27777777777777779       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.58363313278460005        554.96952375833837      W
  0.52525252525252530       0.28282828282828282       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.57968373688711561        567.44405282202695      W
  0.52525252525252530       0.28787878787878790       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.57579689655795285        579.85636416073896      W
  0.52525252525252530       0.29292929292929293       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.57197069088022712        592.20620673981671      W
  0.52525252525252530       0.29797979797979796       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.56820390551752309        604.49137469123593      W
  0.52525252525252530       0.30303030303030304       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.56449487563894130        616.71141188999047      W
  0.52525252525252530       0.30808080808080807       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.56084230458369377        628.86494142625179      W
  0.52525252525252530       0.31313131313131315       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.55724483575027217        640.95104344150138      W
  0.52525252525252530       0.31818181818181818       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.55370115728431701        652.96890145414193      W
  0.52525252525252530       0.32323232323232326       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.55021005736152251        664.91759878345226      W
  0.52525252525252530       0.32828282828282829       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.54677019345730238        676.79689739711671      W
  0.52525252525252530       0.33333333333333331       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.54338043455651153        688.60605466631444      W
  0.52525252525252530       0.33838383838383840       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.54003962995864607        700.34460170386080      W
  0.52525252525252530       0.34343434343434343       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.53674666522841263        712.01214220345082      W
  0.52525252525252530       0.34848484848484851       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.53350046074304480        723.60834746922308      W
  0.52525252525252530       0.35353535353535354       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.53030004960580412        735.13266511396193      W
  0.52525252525252530       0.35858585858585856       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.52714425873714499        746.58546064944176      W
  0.52525252525252530       0.36363636363636365       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.52403218463260481        757.96629568586241      W
  0.52525252525252530       0.36868686868686867       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.52096287374361461        769.27506854965168      W
  0.52525252525252530       0.37373737373737376       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.51793540105157720        780.51172485245547      W
  0.52525252525252530       0.37878787878787878       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.51494886898288894        791.67625419032311      W
  0.52525252525252530       0.38383838383838381       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.51200240637395045        802.76868705747916      W
  0.52525252525252530       0.38888888888888890       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.50909516748346395        813.78909196002144      W
  0.52525252525252530       0.39393939393939392       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.50622633104948345        824.73757271595241      W
  0.52525252525252530       0.39898989898989901       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.50339519638625341        835.61389207518141      W
  0.52525252525252530       0.40404040404040403       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.50060079407711278        846.41896413389600      W
  0.52525252525252530       0.40909090909090912       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.49784246851367103        857.15261093851586      W
  0.52525252525252530       0.41414141414141414       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.49511948773659492        867.81505385853040      W
  0.52525252525252530       0.41919191919191917       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.49243114014410377        878.40653846031807      W
  0.52525252525252530       0.42424242424242425       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.48977673377234415        888.92733269036796      W
  0.52525252525252530       0.42929292929292928       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.48715559560658617        899.37772517362350      W
  0.52525252525252530       0.43434343434343436       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.48456707092170070        909.75802361941976      W
  0.52525252525252530       0.43939393939393939       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.48201052265045152        920.06855332806811      W
  0.52525252525252530       0.44444444444444442       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.47948537309564404        930.30948369525379      W
  0.52525252525252530       0.44949494949494950       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.47699093390040920        940.48151508363446      W
  0.52525252525252530       0.45454545454545453       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.47452665993854493        950.58484563377033      W
  0.52525252525252530       0.45959595959595961       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.47209197896706451        960.61985787004642      W
  0.52525252525252530       0.46464646464646464       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.46968633361406514        970.58694573806611      W
  0.52525252525252530       0.46969696969696972       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.46730918088758799        980.48651359328267      W
  0.52525252525252530       0.47474747474747475       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.46495999170413838        990.31897525314298      W
  0.52525252525252530       0.47979797979797978       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.46263825043594192        1000.0847531087742      W
  0.52525252525252530       0.48484848484848486       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.46034345447606240        1009.7842772925052      W
  0.52525252525252530       0.48989898989898989       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.45807511382055816        1019.4179848977394      W
  0.52525252525252530       0.49494949494949497       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.45583275066688667        1028.9863192479756      W
  0.52525252525252530       0.50000000000000000       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.45361589902782440        1038.4897292119047      W
