 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.52525252525252530       0.27272727272727271       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.85199446450654726        22.170574743336804      Fe
  0.52525252525252530       0.27777777777777779       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.85015577473889692        22.897909853859339      Fe
  0.52525252525252530       0.28282828282828282       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.84827987659257043        23.652061125426357      Fe
  0.52525252525252530       0.28787878787878790       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.84637731425751450        24.429412452709141      Fe
  0.52525252525252530       0.29292929292929293       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.84462870768362164        25.154944468602430      Fe
  0.52525252525252530       0.29797979797979796       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.84279263289394346        25.928195442698719      Fe
  0.52525252525252530       0.30303030303030304       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.84095701559441272        26.712954826813824      Fe
  0.52525252525252530       0.30808080808080807       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.83920186293946275        27.474255708162687      Fe
  0.52525252525252530       0.31313131313131315       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.83740474283994826        28.264843141909250      Fe
  0.52525252525252530       0.31818181818181818       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.83559433730814792        29.072613779023250      Fe
  0.52525252525252530       0.32323232323232326       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.83392491328712726        29.827566591644270      Fe
  0.52525252525252530       0.32828282828282829       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.83216569019895437        30.633600451944723      Fe
  0.52525252525252530       0.33333333333333331       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.83040187140403110        31.452528162390575      Fe
  0.52525252525252530       0.33838383838383840       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.82873672625779149        32.235555157888960      Fe
  0.52525252525252530       0.34343434343434343       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.82700679344652961        33.059244886994328      Fe
  0.52525252525252530       0.34848484848484851       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.82533867704629282        33.863342238159177      Fe
  0.52525252525252530       0.35353535353535354       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.82363693089436207        34.693606435703742      Fe
  0.52525252525252530       0.35858585858585856       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.82201312432719831        35.495219817134092      Fe
  0.52525252525252530       0.36363636363636365       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.82033873643011890        36.331390933393401      Fe
  0.52525252525252530       0.36868686868686867       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.81867434164818720        37.172219257103180      Fe
  0.52525252525252530       0.37373737373737376       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.81712731630285829        37.962379485755051      Fe
  0.52525252525252530       0.37878787878787878       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.81548978281962348        38.807821252297472      Fe
  0.52525252525252530       0.38383838383838381       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.81386408728119353        39.656361307893540      Fe
  0.52525252525252530       0.38888888888888890       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.81230922066029243        40.476517526679267      Fe
  0.52525252525252530       0.39393939393939392       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.81070956706250819        41.329058500067099      Fe
  0.52525252525252530       0.39898989898989901       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.80911482840673321        42.187824171288582      Fe
  0.52525252525252530       0.40404040404040403       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.80754650767348246        43.040976121209560      Fe
  0.52525252525252530       0.40909090909090912       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.80607040751604919        43.851762790129619      Fe
  0.52525252525252530       0.41414141414141414       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.80744863454963522        43.094501311240251      Fe
  0.52525252525252530       0.41919191919191917       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.80589249760766291        43.949995342929761      Fe
  0.52525252525252530       0.42424242424242425       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.80440479482071825        44.775729039193735      Fe
  0.52525252525252530       0.42929292929292928       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.80286972263225875        45.635810484966491      Fe
  0.52525252525252530       0.43434343434343436       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.80137995357409353        46.478332625721841      Fe
  0.52525252525252530       0.43939393939393939       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.79986558979347200        47.342662212253209      Fe
  0.52525252525252530       0.44444444444444442       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.79841650568371125        48.177188504557279      Fe
  0.52525252525252530       0.44949494949494950       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.79692243747676672        49.045255249568370      Fe
  0.52525252525252530       0.45454545454545453       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.79543841374424051        49.915158912446792      Fe
  0.52525252525252530       0.45959595959595961       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.79396434040043207        50.786800094894552      Fe
  0.52525252525252530       0.46464646464646464       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.79258546631604399        51.608978169194430      Fe
  0.52525252525252530       0.46969696969696972       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.79113089837937733        52.483445309656943      Fe
  0.52525252525252530       0.47474747474747475       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.78968600426284374        53.359369967582687      Fe
  0.52525252525252530       0.47979797979797978       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.78830120704296358        54.205665681377795      Fe
  0.52525252525252530       0.48484848484848486       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.78687532233587132        55.084029154426617      Fe
  0.52525252525252530       0.48989898989898989       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.78545884203153205        55.963589244198531      Fe
  0.52525252525252530       0.49494949494949497       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.78408199639959653        56.825215324228452      Fe
  0.52525252525252530       0.50000000000000000       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.78268402193056397        57.706798367040044      Fe
