 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.52525252525252530       0.15151515151515152        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1382842938163389        49.221366866331508      Fe
  0.52525252525252530       0.15656565656565657        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1415819766530018        51.825582324997200      Fe
  0.52525252525252530       0.16161616161616163        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1448123668230941        54.441743151703996      Fe
  0.52525252525252530       0.16666666666666666        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1479700593012723        57.061287118492281      Fe
  0.52525252525252530       0.17171717171717171        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1510470988365171        59.673134860654812      Fe
  0.52525252525252530       0.17676767676767677        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1540913479149879        62.314664050302902      Fe
  0.52525252525252530       0.18181818181818182        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1571125272044795        64.992733184169182      Fe
  0.52525252525252530       0.18686868686868688        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1599967729706311        67.601990153458388      Fe
  0.52525252525252530       0.19191919191919191        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1627925174805560        70.180195457172189      Fe
  0.52525252525252530       0.19696969696969696        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1650632713216951        72.309768604008767      Fe
  0.52525252525252530       0.20202020202020202        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1677401432034995        74.861087052612746      Fe
  0.52525252525252530       0.20707070707070707        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1703910536026350        77.431252658496234      Fe
  0.52525252525252530       0.21212121212121213        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1729389485916464        79.942423375878391      Fe
  0.52525252525252530       0.21717171717171718        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1753878227465944        82.393767351458450      Fe
  0.52525252525252530       0.22222222222222221        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1778169275536046        84.861893405300449      Fe
  0.52525252525252530       0.22727272727272727        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1801357447036251        87.251940268650031      Fe
  0.52525252525252530       0.23232323232323232        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1824641951203652        89.685314253191123      Fe
  0.52525252525252530       0.23737373737373738        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1846894946301818        92.042165295146887      Fe
  0.52525252525252530       0.24242424242424243        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1868152069265618        94.322088187582210      Fe
  0.52525252525252530       0.24747474747474749        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1889827027896562        96.675546563987012      Fe
  0.52525252525252530       0.25252525252525254        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1910172354695703        98.911020355455463      Fe
  0.52525252525252530       0.25757575757575757        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1930090478300988        101.12430677888574      Fe
  0.52525252525252530       0.26262626262626265        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1948787097615898        103.22414346933276      Fe
  0.52525252525252530       0.26767676767676768        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1967419834219586        105.33827295888649      Fe
  0.52525252525252530       0.27272727272727271        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1985289990644332        107.38601077771398      Fe
  0.52525252525252530       0.27777777777777779        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2005120055602339        109.68140814920258      Fe
  0.52525252525252530       0.28282828282828282        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2021739643039000        111.62387870080565      Fe
  0.52525252525252530       0.28787878787878790        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2037698375248163        113.50515612436551      Fe
  0.52525252525252530       0.29292929292929293        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2053328673704216        115.36295557305250      Fe
  0.52525252525252530       0.29797979797979796        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2068476616127133        117.17781245661240      Fe
  0.52525252525252530       0.30303030303030304        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2083201497184988        118.95555921448695      Fe
  0.52525252525252530       0.30808080808080807        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2097225467757449        120.66112809718092      Fe
  0.52525252525252530       0.31313131313131315        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2110690256643124        122.31011413252678      Fe
  0.52525252525252530       0.31818181818181818        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2124245461979124        123.98147752666397      Fe
  0.52525252525252530       0.32323232323232326        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2137560105118179        125.63422153594070      Fe
  0.52525252525252530       0.32828282828282829        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2149474979435451        127.12249049859638      Fe
  0.52525252525252530       0.33333333333333331        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2154839606294758        127.79543899215453      Fe
  0.52525252525252530       0.33838383838383840        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2165696243605635        129.16275065130262      Fe
  0.52525252525252530       0.34343434343434343        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2176218739662878        130.49492300434557      Fe
  0.52525252525252530       0.34848484848484851        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2186223051855087        131.76783024744913      Fe
  0.52525252525252530       0.35353535353535354        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2195828581825834        132.99581176311889      Fe
  0.52525252525252530       0.35858585858585856        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2205439003950771        134.23011849380197      Fe
  0.52525252525252530       0.36363636363636365        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2214012955853841        135.33611911369573      Fe
  0.52525252525252530       0.36868686868686867        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2224348561808744        136.67539720946084      Fe
  0.52525252525252530       0.37373737373737376        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2232233127076106        137.70150565178110      Fe
  0.52525252525252530       0.37878787878787878        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2241459540085795        138.90711667348867      Fe
  0.52525252525252530       0.38383838383838381        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2251442711642149        140.21753188309987      Fe
  0.52525252525252530       0.38888888888888890        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2258014222444613        141.08348195603222      Fe
  0.52525252525252530       0.39393939393939392        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2264079188495478        141.88504834998236      Fe
  0.52525252525252530       0.39898989898989901        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2272430875896758        142.99255171338538      Fe
  0.52525252525252530       0.40404040404040403        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2277681417512079        143.69102158879420      Fe
  0.52525252525252530       0.40909090909090912        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2282534771321609        144.33816781404337      Fe
  0.52525252525252530       0.41414141414141414        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2287275190236857        144.97165895729029      Fe
  0.52525252525252530       0.41919191919191917        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2291418210215617        145.52645196469112      Fe
  0.52525252525252530       0.42424242424242425        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2295178498401678        146.03091049101781      Fe
  0.52525252525252530       0.42929292929292928        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2302131571214854        146.96599364483353      Fe
  0.52525252525252530       0.43434343434343436        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2307317190310791        147.66532379719430      Fe
  0.52525252525252530       0.43939393939393939        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2312823861306388        148.40976810847704      Fe
  0.52525252525252530       0.44444444444444442        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2316182015156707        148.86467418820291      Fe
  0.52525252525252530       0.44949494949494950        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2318331566655762        149.15622459738208      Fe
  0.52525252525252530       0.45454545454545453        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2320026800184967        149.38635560284268      Fe
  0.52525252525252530       0.45959595959595961        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2321314311644513        149.56125613120241      Fe
  0.52525252525252530       0.46464646464646464        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2321634472635383        149.60476392273094      Fe
  0.52525252525252530       0.46969696969696972        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2322305485308285        149.69597069811604      Fe
  0.52525252525252530       0.47474747474747475        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2322554781459314        149.72986312744712      Fe
  0.52525252525252530       0.47979797979797978        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2325564098584714        150.13928990635188      Fe
  0.52525252525252530       0.48484848484848486        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2328941103236069        150.59940733227714      Fe
  0.52525252525252530       0.48989898989898989        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2328455221789516        150.53316255090681      Fe
  0.52525252525252530       0.49494949494949497        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2327498878127854        150.40281780665845      Fe
  0.52525252525252530       0.50000000000000000        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2326264036777139        150.23459876469622      Fe
