 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.52525252525252530       0.13131313131313133       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84761842165405066        13.683804326607230      Fe
  0.52525252525252530       0.13636363636363635       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84412573700618310        14.883554790792575      Fe
  0.52525252525252530       0.14141414141414141       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84069079516578038        16.112635657959025      Fe
  0.52525252525252530       0.14646464646464646       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83731206936762781        17.369166577782448      Fe
  0.52525252525252530       0.15151515151515152       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83398808766074095        18.651370839593088      Fe
  0.52525252525252530       0.15656565656565657       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83071743043475021        19.957569174273086      Fe
  0.52525252525252530       0.16161616161616163       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.82749872808027802        21.286173969672213      Fe
  0.52525252525252530       0.16666666666666666       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.82433065877486267        22.635683868810421      Fe
  0.52525252525252530       0.17171717171717171       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.82121194638658268        24.004678722663094      Fe
  0.52525252525252530       0.17676767676767677       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.81814135848811154        25.391814871614489      Fe
  0.52525252525252530       0.18181818181818182       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.81511770447441989        26.795820731767719      Fe
  0.52525252525252530       0.18686868686868688       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.81213983377783494        28.215492664198472      Fe
  0.52525252525252530       0.19191919191919191       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.80920663417459604        29.649691106981560      Fe
  0.52525252525252530       0.19696969696969696       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.80631703017744039        31.097336951411336      Fe
  0.52525252525252530       0.20202020202020202       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.80346998150913407        32.557408145283382      Fe
  0.52525252525252530       0.20707070707070707       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.80066448165220216        34.028936507433819      Fe
  0.52525252525252530       0.21212121212121213       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79789955647042410        35.511004738949453      Fe
  0.52525252525252530       0.21717171717171718       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79517426289796034        37.002743617570765      Fe
  0.52525252525252530       0.22222222222222221       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79248768769224842        38.503329362828751      Fe
  0.52525252525252530       0.22727272727272727       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.78983894624704887        40.011981160396218      Fe
  0.52525252525252530       0.23232323232323232       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.78722718146226389        41.527958834987331      Fe
  0.52525252525252530       0.23737373737373738       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.78465156266736946        43.050560661926411      Fe
  0.52525252525252530       0.24242424242424243       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.78211128459548629        44.579121308240161      Fe
  0.52525252525252530       0.24747474747474749       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.77960556640532863        46.113009894778287      Fe
  0.52525252525252530       0.25252525252525254       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.77713365074841234        47.651628171498380      Fe
  0.52525252525252530       0.25757575757575757       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.77469480287909376        49.194408798598658      Fe
  0.52525252525252530       0.26262626262626265       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.77228830980513874        50.740813726715274      Fe
  0.52525252525252530       0.26767676767676768       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.76991347947667621        52.290332669871773      Fe
  0.52525252525252530       0.27272727272727271       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.76756964001150907        53.842481665317756      Fe
  0.52525252525252530       0.27777777777777779       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.76525613895488531        55.396801714797199      Fe
  0.52525252525252530       0.28282828282828282       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.76297234257194546        56.952857502164157      Fe
  0.52525252525252530       0.28787878787878790       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.76071763517115765        58.510236182619039      Fe
  0.52525252525252530       0.29292929292929293       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.75849141845716128        60.068546239154749      Fe
  0.52525252525252530       0.29797979797979796       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.75629311091153284        61.627416402099421      Fe
  0.52525252525252530       0.30303030303030304       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.75412214720006077        63.186494627928170      Fe
  0.52525252525252530       0.30808080808080807       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.75197797760521279        64.745447133761502      Fe
  0.52525252525252530       0.31313131313131315       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.74986006748254452        66.303957484211821      Fe
  0.52525252525252530       0.31818181818181818       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.74776789673987032        67.861725727459344      Fe
  0.52525252525252530       0.32323232323232326       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.74570095933808678        69.418467577639944      Fe
  0.52525252525252530       0.32828282828282829       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.74365876281259613        70.973913640821323      Fe
  0.52525252525252530       0.33333333333333331       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.74164082781434382        72.527808682013188      Fe
  0.52525252525252530       0.33838383838383840       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.73964668766952257        74.079910930833378      Fe
  0.52525252525252530       0.34343434343434343       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.73767588795706884        75.629991423586986      Fe
  0.52525252525252530       0.34848484848484851       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.73572798610310230        77.177833379674880      Fe
  0.52525252525252530       0.35353535353535354       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.73380255099152281        78.723231610365858      Fe
  0.52525252525252530       0.35858585858585856       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.73189916259001242        80.265991958095825      Fe
  0.52525252525252530       0.36363636363636365       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.73001741159072830        81.805930764573660      Fe
  0.52525252525252530       0.36868686868686867       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.72815689906501513        83.342874366075506      Fe
  0.52525252525252530       0.37373737373737376       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.72631723613150045        84.876658614409024      Fe
  0.52525252525252530       0.37878787878787878       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.72449804363696557        86.407128422124927      Fe
  0.52525252525252530       0.38383838383838381       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.72269895184941668        87.934137330639089      Fe
  0.52525252525252530       0.38888888888888890       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.72091960016281587        89.457547100005044      Fe
  0.52525252525252530       0.39393939393939392       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.71915963681295358        90.977227319156142      Fe
  0.52525252525252530       0.39898989898989901       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.71741871860396633        92.493055035511588      Fe
  0.52525252525252530       0.40404040404040403       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.71569651064504569        94.004914402890776      Fe
  0.52525252525252530       0.40909090909090912       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.71399268609688316        95.512696346763320      Fe
  0.52525252525252530       0.41414141414141414       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.71230692592743849        97.016298245902178      Fe
  0.52525252525252530       0.41919191919191917       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.71063891867662998        98.515623629569092      Fe
  0.52525252525252530       0.42424242424242425       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.70898836022956035        100.01058188941680      Fe
  0.52525252525252530       0.42929292929292928       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.70735495359792810        101.50108800532362      Fe
  0.52525252525252530       0.43434343434343436       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.70573840870926730        102.98706228444256      Fe
  0.52525252525252530       0.43939393939393939       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.70413844220369670        104.46843011276917      Fe
  0.52525252525252530       0.44444444444444442       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.70255477723786253        105.94512171858284      Fe
  0.52525252525252530       0.44949494949494950       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.70098714329577749        107.41707194714945      Fe
  0.52525252525252530       0.45454545454545453       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.69943527600627586        108.88422004610489      Fe
  0.52525252525252530       0.45959595959595961       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.69789891696680839        110.34650946097965      Fe
  0.52525252525252530       0.46464646464646464       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.69637781357332673        111.80388764034289      Fe
  0.52525252525252530       0.46969696969696972       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.69487171885600763        113.25630585008341      Fe
  0.52525252525252530       0.47474747474747475       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.69338039132058182        114.70371899636814      Fe
  0.52525252525252530       0.47979797979797978       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.69190359479504893        116.14608545683963      Fe
  0.52525252525252530       0.48484848484848486       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.69044109828156197        117.58336691964340      Fe
  0.52525252525252530       0.48989898989898989       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.68899267581327450        119.01552822990078      Fe
  0.52525252525252530       0.49494949494949497       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.68755810631596370        120.44253724325107      Fe
  0.52525252525252530       0.50000000000000000       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.68613717347423664        121.86436468612202      Fe
