 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.52525252525252530       0.25252525252525254       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.62704903028345282        166.58709339456098      W
  0.52525252525252530       0.25757575757575757       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.62373861353485105        170.49401684685887      W
  0.52525252525252530       0.26262626262626265       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.62048529204229252        174.37767673502498      W
  0.52525252525252530       0.26767676767676768       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.61728749974433028        178.23767108767936      W
  0.52525252525252530       0.27272727272727271       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.61414372901347103        182.07364798352799      W
  0.52525252525252530       0.27777777777777779       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.61105252790943365        185.88530168082875      W
  0.52525252525252530       0.28282828282828282       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.60801249758770082        189.67236904554346      W
  0.52525252525252530       0.28787878787878790       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.60502228985312079        193.43462625356955      W
  0.52525252525252530       0.29292929292929293       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.60208060484909676        197.17188574462796      W
  0.52525252525252530       0.29797979797979796       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.59918618887360964        200.88399340736422      W
  0.52525252525252530       0.30303030303030304       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.59633783231394821        204.57082597703513      W
  0.52525252525252530       0.30808080808080807       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.59353436769263157        208.23228862875470      W
  0.52525252525252530       0.31313131313131315       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.59077466781753873        211.86831275075971      W
  0.52525252525252530       0.31818181818181818       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.58805764402976490        215.47885388348359      W
  0.52525252525252530       0.32323232323232326       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.58538224454318721        219.06388981143135      W
  0.52525252525252530       0.32828282828282829       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.58274745287013385        222.62341879596079      W
  0.52525252525252530       0.33333333333333331       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.58015228632795834        226.15745793805226      W
  0.52525252525252530       0.33838383838383840       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.57759579462165955        229.66604166107987      W
  0.52525252525252530       0.34343434343434343       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.57507705849803670        233.14922030440391      W
  0.52525252525252530       0.34848484848484851       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.57259518846716340        236.60705881936923      W
  0.52525252525252530       0.35353535353535354       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.57014932358725456        240.03963555997134      W
  0.52525252525252530       0.35858585858585856       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.56773863030925720        243.44704116108437      W
  0.52525252525252530       0.36363636363636365       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.56536230137774102        246.82937749770983      W
  0.52525252525252530       0.36868686868686867       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.56301955478488452        250.18675671923558      W
  0.52525252525252530       0.37373737373737376       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.56070963277456920        253.51930035315536      W
  0.52525252525252530       0.37878787878787878       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.55843180089377398        256.82713847315591      W
  0.52525252525252530       0.38383838383838381       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.55618534708865075        260.11040892686214      W
  0.52525252525252530       0.38888888888888890       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.55396958084282688        263.36925661889825      W
  0.52525252525252530       0.39393939393939392       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.55178383235562745        266.60383284526864      W
  0.52525252525252530       0.39898989898989901       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.54962745175806127        269.81429467535617      W
  0.52525252525252530       0.40404040404040403       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.54749980836454581        273.00080437812386      W
  0.52525252525252530       0.40909090909090912       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.54540028995846423        276.16352888936996      W
  0.52525252525252530       0.41414141414141414       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.54332830210977667        279.30263931710681      W
  0.52525252525252530       0.41919191919191917       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.54128326752299727        282.41831048237941      W
  0.52525252525252530       0.42424242424242425       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.53926462541396658        285.51072049301365      W
  0.52525252525252530       0.42929292929292928       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.53727183091393205        288.58005034798475      W
  0.52525252525252530       0.43434343434343436       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.53530435449953750        291.62648357026700      W
  0.52525252525252530       0.43939393939393939       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.53336168144740825        294.65020586617521      W
  0.52525252525252530       0.44444444444444442       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.53144331131209344        297.65140480935634      W
  0.52525252525252530       0.44949494949494950       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.52954875742619323        300.63026954772982      W
  0.52525252525252530       0.45454545454545453       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.52767754642157549        303.58699053178401      W
  0.52525252525252530       0.45959595959595961       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.52582921777063663        306.52175926276794      W
  0.52525252525252530       0.46464646464646464       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.52400332334663358        309.43476805940145      W
  0.52525252525252530       0.46969696969696972       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.52219942700215261        312.32620984184814      W
  0.52525252525252530       0.47474747474747475       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.52041710416484854        315.19627793176204      W
  0.52525252525252530       0.47979797979797978       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.51865594144962268        318.04516586731808      W
  0.52525252525252530       0.48484848484848486       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.51691553628646258        320.87306723220337      W
  0.52525252525252530       0.48989898989898989       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.51519549656319996        323.68017549762789      W
  0.52525252525252530       0.49494949494949497       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.51349544028249317        326.46668387646486      W
  0.52525252525252530       0.50000000000000000       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.51181499523236862        329.23278518870643      W
