 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.52525252525252530       0.11111111111111110       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.89978172394298350        1.1618354637218620      W
  0.52525252525252530       0.11616161616161616       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.89611569293277404        1.2827863798336008      W
  0.52525252525252530       0.12121212121212122       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.89259743645943834        1.4044925588801351      W
  0.52525252525252530       0.12626262626262627       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.88901231312210716        1.5341849350285548      W
  0.52525252525252530       0.13131313131313133       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.88546911805537232        1.6679869748529934      W
  0.52525252525252530       0.13636363636363635       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.88202048114372600        1.8035896220999250      W
  0.52525252525252530       0.14141414141414141       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87853688470140578        1.9459465184491667      W
  0.52525252525252530       0.14646464646464646       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87509639227107194        2.0918487838899442      W
  0.52525252525252530       0.15151515151515152       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87180695636452310        2.2362766747472866      W
  0.52525252525252530       0.15656565656565657       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.87289927115852972        2.1877822358900896      W
  0.52525252525252530       0.16161616161616163       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.86952143330387355        2.3394646095104545      W
  0.52525252525252530       0.16666666666666666       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.86623324890439801        2.4920039290084688      W
  0.52525252525252530       0.17171717171717171       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.86291950546920959        2.6506024252799709      W
  0.52525252525252530       0.17676767676767677       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.85967156299730729        2.8107992335637997      W
  0.52525252525252530       0.18181818181818182       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.85642070937335002        2.9758459393538899      W
  0.52525252525252530       0.18686868686868688       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.85325399495840903        3.1411480760386588      W
  0.52525252525252530       0.19191919191919191       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.85006465403261444        3.3121471588741369      W
  0.52525252525252530       0.19696969696969696       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.84690565429633735        3.4859869296118182      W
  0.52525252525252530       0.20202020202020202       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.84385722683936237        3.6579572985739857      W
  0.52525252525252530       0.20707070707070707       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.84075764628164618        3.8370584561224090      W
  0.52525252525252530       0.21212121212121213       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.83768739588973329        4.0186847010205442      W
  0.52525252525252530       0.21717171717171718       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.83464613715866265        4.2027363861521287      W
  0.52525252525252530       0.22222222222222221       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.83167987978886626        4.3862187872726688      W
  0.52525252525252530       0.22727272727272727       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.82869545145199064        4.5747813843949121      W
  0.52525252525252530       0.23232323232323232       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.82573900459914495        4.7654887003004971      W
  0.52525252525252530       0.23737373737373738       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.82287990711442172        4.9536204282030489      W
  0.52525252525252530       0.24242424242424243       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.81997821746270116        5.1482785399460385      W
  0.52525252525252530       0.24747474747474749       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.81710351264393999        5.3448255280120396      W
  0.52525252525252530       0.25252525252525254       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.81429529974903081        5.5403814839046621      W
  0.52525252525252530       0.25757575757575757       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.81147346818294719        5.7404249091582216      W
  0.52525252525252530       0.26262626262626265       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.80870102165580093        5.9404224389082607      W
  0.52525252525252530       0.26767676767676768       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.80593081866044891        6.1436785455087302      W
  0.52525252525252530       0.27272727272727271       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.80318598431106525        6.3484455096956776      W
  0.52525252525252530       0.27777777777777779       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.80035650127007230        6.5630409125085052      W
  0.52525252525252530       0.28282828282828282       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.79743185672743921        6.7886025051524381      W
  0.52525252525252530       0.28787878787878790       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.79476274674268510        6.9977821212291307      W
  0.52525252525252530       0.29292929292929293       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.79203172921158882        7.2150987949589833      W
  0.52525252525252530       0.29797979797979796       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.78897716217142377        7.4620982773057021      W
  0.52525252525252530       0.30303030303030304       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.78638172141780471        7.6752384370277209      W
  0.52525252525252530       0.30808080808080807       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.78380950032397079        7.8894328733155570      W
  0.52525252525252530       0.31313131313131315       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.78128946933553722        8.1021400103187755      W
  0.52525252525252530       0.31818181818181818       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.77876274454632899        8.3182528169452628      W
  0.52525252525252530       0.32323232323232326       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.77627525367314398        8.5337884439100282      W
  0.52525252525252530       0.32828282828282829       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.77379292052004911        8.7516253856029298      W
  0.52525252525252530       0.33333333333333331       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.77135774560681059        8.9679915901049938      W
  0.52525252525252530       0.33838383838383840       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.76891867761666655        9.1873520830838498      W
  0.52525252525252530       0.34343434343434343       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.76650086517406990        9.4074168888852263      W
  0.52525252525252530       0.34848484848484851       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.76410404184149305        9.6281419956880487      W
  0.52525252525252530       0.35353535353535354       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.76176383304802597        9.8461229437866500      W
  0.52525252525252530       0.35858585858585856       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.75940812548784231        10.068011830829358      W
  0.52525252525252530       0.36363636363636365       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.75707262993038094        10.290437604153032      W
  0.52525252525252530       0.36868686868686867       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.75475709419284165        10.513361577976800      W
  0.52525252525252530       0.37373737373737376       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.75248030184866999        10.734884802060821      W
  0.52525252525252530       0.37878787878787878       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.75020390541120374        10.958678452849686      W
  0.52525252525252530       0.38383838383838381       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.74794673359349062        11.182861703592391      W
  0.52525252525252530       0.38888888888888890       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.74573432324782585        11.404802066411081      W
  0.52525252525252530       0.39393939393939392       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.74351484295843739        11.629642902273893      W
  0.52525252525252530       0.39898989898989901       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.74131388305067203        11.854774906027846      W
  0.52525252525252530       0.40404040404040403       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.73913121533584059        12.080167269093923      W
  0.52525252525252530       0.40909090909090912       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.73697941171192338        12.304450193645264      W
  0.52525252525252530       0.41414141414141414       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.73483263749243422        12.530264611003586      W
  0.52525252525252530       0.41919191919191917       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.73270349073757779        12.756252917170974      W
  0.52525252525252530       0.42424242424242425       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.73059846768796455        12.981666251414273      W
  0.52525252525252530       0.42929292929292928       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.72850392467644598        13.207916840715942      W
  0.52525252525252530       0.43434343434343436       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.72643531451336785        13.433284642046903      W
  0.52525252525252530       0.43939393939393939       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.72437453928591400        13.659694540847253      W
  0.52525252525252530       0.44444444444444442       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.72233034666086215        13.886151882041711      W
  0.52525252525252530       0.44949494949494950       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.72030253673806521        14.112633774224323      W
  0.52525252525252530       0.45454545454545453       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.71830036088892801        14.338050096923178      W
  0.52525252525252530       0.45959595959595961       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.71630472710213688        14.564507146872950      W
  0.52525252525252530       0.46464646464646464       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.71429031977442903        14.794894025833374      W
  0.52525252525252530       0.46969696969696972       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.71227809112655172        15.026836700572010      W
  0.52525252525252530       0.47474747474747475       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.71028804526304778        15.257996714688462      W
  0.52525252525252530       0.47979797979797978       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.70829455594584245        15.491325734863088      W
  0.52525252525252530       0.48484848484848486       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.70633493507078382        15.722416289562180      W
  0.52525252525252530       0.48989898989898989       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.70434555404390897        15.958766415696596      W
  0.52525252525252530       0.49494949494949497       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.70240948682834681        16.190475560738534      W
  0.52525252525252530       0.50000000000000000       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.70047067765921045        16.424186431465440      W
