 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.52525252525252530        7.5757575757575760E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0355459385306727        4.3225726720536053E-002 W
  0.52525252525252530        8.0808080808080815E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0376301655533016        3.5573572992618679E-002 W
  0.52525252525252530        8.5858585858585856E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0395762256987289        2.9101119641990771E-002 W
  0.52525252525252530        9.0909090909090912E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0416185786163905        2.3006770108657398E-002 W
  0.52525252525252530        9.5959595959595953E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0434757568133124        1.8085874498117528E-002 W
  0.52525252525252530       0.10101010101010101        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0453122806080537        1.3801288011725950E-002 W
  0.52525252525252530       0.10606060606060606        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0470226162782628        1.0331185988877127E-002 W
  0.52525252525252530       0.11111111111111110        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0488488217520113        7.1797036459586719E-003 W
  0.52525252525252530       0.11616161616161616        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0504117560183852        4.9366809606064673E-003 W
  0.52525252525252530       0.12121212121212122        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0518706555203012        3.2209245328201621E-003 W
  0.52525252525252530       0.12626262626262627        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0532966660286898        1.8965492494582810E-003 W
  0.52525252525252530       0.13131313131313133        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0548920195412756        8.2815007988792390E-004 W
  0.52525252525252530       0.13636363636363635        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0562194126244504        2.7181853583391462E-004 W
  0.52525252525252530       0.14141414141414141        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0574243472365215        2.8410159816576142E-005 W
  0.52525252525252530       0.14646464646464646        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0642680152311923        3.3683140379336426E-003 W
  0.52525252525252530       0.15151515151515152        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0653507479818685        4.6325013625636595E-003 W
  0.52525252525252530       0.15656565656565657        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0663652735667708        5.9994686082744690E-003 W
  0.52525252525252530       0.16161616161616163        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0675657346315801        7.8449313307450350E-003 W
  0.52525252525252530       0.16666666666666666        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0684472406016690        9.3574105100445205E-003 W
  0.52525252525252530       0.17171717171717171        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0692641990597302        1.0878101891051666E-002 W
  0.52525252525252530       0.17676767676767677        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0700178372642406        1.2382408479918448E-002 W
  0.52525252525252530       0.18181818181818182        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0708620373258624        1.4183127929687568E-002 W
  0.52525252525252530       0.18686868686868688        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0714925128573609        1.5607673457308655E-002 W
  0.52525252525252530       0.19191919191919191        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0721562217709724        1.7180951202756381E-002 W
  0.52525252525252530       0.19696969696969696        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0726684525496535        1.8446802143470019E-002 W
  0.52525252525252530       0.20202020202020202        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0732712638210378        1.9994127116918340E-002 W
  0.52525252525252530       0.20707070707070707        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0736699629822035        2.1051760962245109E-002 W
  0.52525252525252530       0.21212121212121213        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0740137769059297        2.1985686796372226E-002 W
  0.52525252525252530       0.21717171717171718        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0743038785406829        2.2789476634888374E-002 W
  0.52525252525252530       0.22222222222222221        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0747734623911562        2.4121145455035221E-002 W
  0.52525252525252530       0.22727272727272727        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0749592400519348        2.4658421051024247E-002 W
  0.52525252525252530       0.23232323232323232        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0750947419178254        2.5054029598512929E-002 W
  0.52525252525252530       0.23737373737373738        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0751810901686893        2.5307772580986966E-002 W
  0.52525252525252530       0.24242424242424243        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0753580695645080        2.5831839763914274E-002 W
  0.52525252525252530       0.24747474747474749        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0753491792098673        2.5805385738690775E-002 W
  0.52525252525252530       0.25252525252525254        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0753782857157781        2.5892045131962887E-002 W
  0.52525252525252530       0.25757575757575757        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0752785495908437        2.5595702671745761E-002 W
  0.52525252525252530       0.26262626262626265        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0751350416307064        2.5172295240572642E-002 W
  0.52525252525252530       0.26767676767676768        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0750811810339300        2.5014295740216821E-002 W
  0.52525252525252530       0.27272727272727271        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0748529581170601        2.4350325556874025E-002 W
  0.52525252525252530       0.27777777777777779        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0752361278654736        2.5470173507797889E-002 W
  0.52525252525252530       0.28282828282828282        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0749159344708170        2.4532650807696635E-002 W
  0.52525252525252530       0.28787878787878790        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0745662363092614        2.3528822484078286E-002 W
  0.52525252525252530       0.29292929292929293        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0740471098197422        2.2077309119244149E-002 W
  0.52525252525252530       0.29797979797979796        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0731940619704934        1.9792482781480776E-002 W
  0.52525252525252530       0.30303030303030304        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0728589749959028        1.8929109904737843E-002 W
  0.52525252525252530       0.30808080808080807        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0723669750888163        1.7696328292409663E-002 W
  0.52525252525252530       0.31313131313131315        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0718407500142693        1.6423727791280276E-002 W
  0.52525252525252530       0.31818181818181818        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0712811674282221        1.5122548718832849E-002 W
  0.52525252525252530       0.32323232323232326        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0708761566696516        1.4214284171931839E-002 W
  0.52525252525252530       0.32828282828282829        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0702520019411830        1.2869646053390783E-002 W
  0.52525252525252530       0.33333333333333331        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0695969916804280        1.1530368315836316E-002 W
  0.52525252525252530       0.33838383838383840        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0689119292642324        1.0208350503053005E-002 W
  0.52525252525252530       0.34343434343434343        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0681976023023836        8.9155600752381676E-003 W
  0.52525252525252530       0.34848484848484851        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0675640039811951        7.8420929485866694E-003 W
  0.52525252525252530       0.35353535353535354        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0667932088714629        6.6289885337082353E-003 W
  0.52525252525252530       0.35858585858585856        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0660605617649914        5.5703580218827839E-003 W
  0.52525252525252530       0.36363636363636365        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0652363558903795        4.4894415785518499E-003 W
  0.52525252525252530       0.36868686868686867        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0643865903830696        3.4969595954317911E-003 W
  0.52525252525252530       0.37373737373737376        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0636132226744117        2.7013261996338533E-003 W
  0.52525252525252530       0.37878787878787878        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0627141861612299        1.9053113136772322E-003 W
  0.52525252525252530       0.38383838383838381        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0617916359314670        1.2325534153627411E-003 W
  0.52525252525252530       0.38888888888888890        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0608462260787646        6.9453042622077802E-004 W
  0.52525252525252530       0.39393939393939392        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0600316103433651        3.5386150439540128E-004 W
  0.52525252525252530       0.39898989898989901        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0590420398154741        9.3093876631783425E-005 W
  0.52525252525252530       0.40404040404040403        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0580314881064192        8.5005216552237928E-008 W
  0.52525252525252530       0.40909090909090912        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0570005553509600        8.5638683684387663E-005 W
  0.52525252525252530       0.41414141414141414        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0559498287192770        3.6035684844835155E-004 W
  0.52525252525252530       0.41919191919191917        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0549673678690992        7.8848230807376687E-004 W
  0.52525252525252530       0.42424242424242425        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0538785623017162        1.4562970422527036E-003 W
  0.52525252525252530       0.42929292929292928        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0527716480562386        2.3435925966936236E-003 W
  0.52525252525252530       0.43434343434343436        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0516471627038233        3.4600944540204323E-003 W
  0.52525252525252530       0.43939393939393939        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0506356999501316        4.6495983560092772E-003 W
  0.52525252525252530       0.44444444444444442        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0494773375766748        6.2273469463271398E-003 W
  0.52525252525252530       0.44949494949494950        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0483029456323303        8.0618024185136576E-003 W
  0.52525252525252530       0.45454545454545453        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0471130156105219        1.0161730889638199E-002 W
  0.52525252525252530       0.45959595959595961        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0459080280071336        1.2535647005852848E-002 W
  0.52525252525252530       0.46464646464646464        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0447614008782959        1.5025763606411594E-002 W
  0.52525252525252530       0.46969696969696972        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0434833050458432        1.8067080966396028E-002 W
  0.52525252525252530       0.47474747474747475        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0422430348025735        2.1286175602958760E-002 W
  0.52525252525252530       0.47979797979797978        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0409465361943375        2.4933181393264909E-002 W
  0.52525252525252530       0.48484848484848486        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0396078204228758        2.9001394855725841E-002 W
  0.52525252525252530       0.48989898989898989        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0383543258333876        3.3089207258290787E-002 W
  0.52525252525252530       0.49494949494949497        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0369979991329905        3.7815847086580034E-002 W
  0.52525252525252530       0.50000000000000000        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0356224090743726        4.2931805181303351E-002 W
