 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.52525252525252530        6.5656565656565663E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93170622531835989       0.29887282987229652      Fe
  0.52525252525252530        7.0707070707070704E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92882801599278153       0.51265465284422462      Fe
  0.52525252525252530        7.5757575757575760E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92606001038109020       0.77232972253678500      Fe
  0.52525252525252530        8.0808080808080815E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92314767365793360        1.1027873903932042      Fe
  0.52525252525252530        8.5858585858585856E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92029422380380344        1.4834919304047685      Fe
  0.52525252525252530        9.0909090909090912E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91741397083953125        1.9249161645622144      Fe
  0.52525252525252530        9.5959595959595953E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91451241064096966        2.4276553289017797      Fe
  0.52525252525252530       0.10101010101010101       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91166002012527247        2.9786658098595606      Fe
  0.52525252525252530       0.10606060606060606       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90888343908095948        3.5691124057662198      Fe
  0.52525252525252530       0.11111111111111110       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90609490429414641        4.2157982914698788      Fe
  0.52525252525252530       0.11616161616161616       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90326015485190625        4.9283595564086200      Fe
  0.52525252525252530       0.12121212121212122       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90051328142727172        5.6718836705442799      Fe
  0.52525252525252530       0.12626262626262627       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89450307733366941        7.4808436589575180      Fe
  0.52525252525252530       0.13131313131313133       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89188321342108534        8.3476080409641717      Fe
  0.52525252525252530       0.13636363636363635       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88920637997497920        9.2822805373571970      Fe
  0.52525252525252530       0.14141414141414141       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88652902966556069        10.266735671887064      Fe
  0.52525252525252530       0.14646464646464646       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88398243256648634        11.249145315000938      Fe
  0.52525252525252530       0.15151515151515152       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88132315303241204        12.322927557068876      Fe
  0.52525252525252530       0.15656565656565657       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87875205916676169        13.407633695426748      Fe
  0.52525252525252530       0.16161616161616163       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87625021768789602        14.507039133096356      Fe
  0.52525252525252530       0.16666666666666666       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87365538707091184        15.693068825497235      Fe
  0.52525252525252530       0.17171717171717171       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87115630729454752        16.879382044061138      Fe
  0.52525252525252530       0.17676767676767677       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86867194989065466        18.101546133633089      Fe
  0.52525252525252530       0.18181818181818182       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86618259592493407        19.369010216372608      Fe
  0.52525252525252530       0.18686868686868688       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86369176824926075        20.680147738498270      Fe
  0.52525252525252530       0.19191919191919191       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.86130719206772255        21.975583516023722      Fe
  0.52525252525252530       0.19696969696969696       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85876138532383128        23.402040636177659      Fe
  0.52525252525252530       0.20202020202020202       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85637747726387814        24.778447592475612      Fe
  0.52525252525252530       0.20707070707070707       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85399026413431955        26.196173478946257      Fe
  0.52525252525252530       0.21212121212121213       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.85173739931912618        27.570283322882787      Fe
  0.52525252525252530       0.21717171717171718       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84938995139537243        29.039449845474792      Fe
  0.52525252525252530       0.22222222222222221       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84711846635490207        30.497378406766934      Fe
  0.52525252525252530       0.22727272727272727       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84483197333873084        32.001001217725140      Fe
  0.52525252525252530       0.23232323232323232       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84266654767791282        33.458366247682285      Fe
  0.52525252525252530       0.23737373737373738       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.84041748153103446        35.006377237231085      Fe
  0.52525252525252530       0.24242424242424243       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.83816699170344910        36.590406904216238      Fe
  0.52525252525252530       0.24747474747474749       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.83609677836980512        38.078497952919641      Fe
  0.52525252525252530       0.25252525252525254       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.83388417675937188        39.701728679991270      Fe
  0.52525252525252530       0.25757575757575757       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.83170950921422737        41.330143170225050      Fe
  0.52525252525252530       0.26262626262626265       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.82964984689101329        42.902617984064953      Fe
  0.52525252525252530       0.26767676767676768       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.82751093375794049        44.566671821780474      Fe
  0.52525252525252530       0.27272727272727271       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.82542407319902711        46.220743446034014      Fe
  0.52525252525252530       0.27777777777777779       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.82332096297298918        47.918186005552144      Fe
  0.52525252525252530       0.28282828282828282       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.82130147423838251        49.576944877178519      Fe
  0.52525252525252530       0.28787878787878790       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.81926042928237874        51.282086776853610      Fe
  0.52525252525252530       0.29292929292929293       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.81719279235929787        53.038839667086215      Fe
  0.52525252525252530       0.29797979797979796       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.81529023567756465        54.681470055371015      Fe
  0.52525252525252530       0.30303030303030304       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.81325764794046751        56.464043286164468      Fe
  0.52525252525252530       0.30808080808080807       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.81128212086812246        58.223972894368082      Fe
  0.52525252525252530       0.31313131313131315       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.80937746135223720        59.946341453570227      Fe
  0.52525252525252530       0.31818181818181818       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.80739538497524654        61.765374241911978      Fe
  0.52525252525252530       0.32323232323232326       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.80546738670806373        63.560862511216349      Fe
  0.52525252525252530       0.32828282828282829       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.80351822213779212        65.402211917486014      Fe
  0.52525252525252530       0.33333333333333331       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.80172434659186409        67.120095613367425      Fe
  0.52525252525252530       0.33838383838383840       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.79984238292949184        68.946272861675439      Fe
  0.52525252525252530       0.34343434343434343       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.79794136874663135        70.815819986461207      Fe
  0.52525252525252530       0.34848484848484851       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.79614462143740083        72.605815565792028      Fe
  0.52525252525252530       0.35353535353535354       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.79429517380533532        74.471647158500886      Fe
  0.52525252525252530       0.35858585858585856       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.79249921332089568        76.306171779629167      Fe
  0.52525252525252530       0.36363636363636365       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.79066122780985271        78.206735029899605      Fe
  0.52525252525252530       0.36868686868686867       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.78894050099797475        80.007236113311080      Fe
  0.52525252525252530       0.37373737373737376       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.78714321233239648        81.909727029045044      Fe
  0.52525252525252530       0.37878787878787878       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.78535049801942391        83.829645213845467      Fe
  0.52525252525252530       0.38383838383838381       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.78359881086716743        85.727108444393465      Fe
  0.52525252525252530       0.38888888888888890       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.78195034282215026        87.532157260870278      Fe
  0.52525252525252530       0.39393939393939392       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.78238204454173266        87.057632504362843      Fe
  0.52525252525252530       0.39898989898989901       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.78066691712161429        88.950510260509631      Fe
  0.52525252525252530       0.40404040404040403       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.77896513355273234        90.848781815169033      Fe
  0.52525252525252530       0.40909090909090912       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.77734566163090235        92.673849366875729      Fe
  0.52525252525252530       0.41414141414141414       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.77567001706499483        94.581326149789206      Fe
  0.52525252525252530       0.41919191919191917       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.77400729964760162        96.493294017252225      Fe
  0.52525252525252530       0.42424242424242425       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.77246610162037788        98.282612121220666      Fe
  0.52525252525252530       0.42929292929292928       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.77082863334302598        100.20170944602860      Fe
  0.52525252525252530       0.43434343434343436       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.76920368766888725        102.12447380819800      Fe
  0.52525252525252530       0.43939393939393939       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.76759113194121009        104.05064194266708      Fe
  0.52525252525252530       0.44444444444444442       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.76605600836134846        105.90103879053480      Fe
  0.52525252525252530       0.44949494949494950       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.76446772604660573        107.83267732580006      Fe
  0.52525252525252530       0.45454545454545453       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.76289144460186464        109.76698098965615      Fe
  0.52525252525252530       0.45959595959595961       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.76136651001929856        111.65463917870844      Fe
  0.52525252525252530       0.46464646464646464       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.75981378258419563        113.59323661400384      Fe
  0.52525252525252530       0.46969696969696972       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.75833535517890616        115.45457601251330      Fe
  0.52525252525252530       0.47474747474747475       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.75680564700209507        117.39640026407193      Fe
  0.52525252525252530       0.47979797979797978       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.75528731825708340        119.33979294168100      Fe
  0.52525252525252530       0.48484848484848486       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.75378024849220326        121.28455140014232      Fe
  0.52525252525252530       0.48989898989898989       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.75238248051430268        123.10231369182486      Fe
  0.52525252525252530       0.49494949494949497       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.75089741404626298        125.04841932975069      Fe
  0.52525252525252530       0.50000000000000000       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.74942325436212054        126.99532688304754      Fe
