 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.52525252525252530       0.39393939393939392        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0695316882337891        7.0774990704095403E-003 W
  0.52525252525252530       0.39898989898989901        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0683196105184518        1.0562746420160727E-002 W
  0.52525252525252530       0.40404040404040403        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0672515695999321        1.4210218618863036E-002 W
  0.52525252525252530       0.40909090909090912        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0659923782911893        1.9204082567819348E-002 W
  0.52525252525252530       0.41414141414141414        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0647110199379131        2.5056357566395650E-002 W
  0.52525252525252530       0.41919191919191917        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0635087793933531        3.1254000243935057E-002 W
  0.52525252525252530       0.42424242424242425        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0621849568269579        3.8869900953119922E-002 W
  0.52525252525252530       0.42929292929292928        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0608411104460589        4.7449503763479631E-002 W
  0.52525252525252530       0.43434343434343436        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0594779200885296        5.7026027166407540E-002 W
  0.52525252525252530       0.43939393939393939        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0582530432999262        6.6381197328791774E-002 W
  0.52525252525252530       0.44444444444444442        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0568526497916053        7.7947057890206159E-002 W
  0.52525252525252530       0.44949494949494950        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0554348521176391        9.0602369623348986E-002 W
  0.52525252525252530       0.45454545454545453        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0540939883140659       0.10344646736388466      W
  0.52525252525252530       0.45959595959595961        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0525931051141462       0.11883288483448536      W
  0.52525252525252530       0.46464646464646464        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0511682394250559       0.13442670108910262      W
  0.52525252525252530       0.46969696969696972        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0495912363011526       0.15280598170505652      W
  0.52525252525252530       0.47474747474747475        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0481684781681606       0.17039776658283343      W
  0.52525252525252530       0.47979797979797978        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0465933381582149       0.19099134603397130      W
  0.52525252525252530       0.48484848484848486        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0450263983628441       0.21264302842672536      W
  0.52525252525252530       0.48989898989898989        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0434673286540397       0.23533949401475593      W
  0.52525252525252530       0.49494949494949497        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0419976271177744       0.25778854813194180      W
  0.52525252525252530       0.50000000000000000        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0404260005100765       0.28292578478798280      W
