 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.52525252525252530       0.11616161616161616       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.81466361063460280        25.842219667966805      W
  0.52525252525252530       0.12121212121212122       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.80989680473998493        28.960000914001110      W
  0.52525252525252530       0.12626262626262627       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.80232445269525698        34.277766261106059      W
  0.52525252525252530       0.13131313131313133       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.79770132811875549        37.744644115689738      W
  0.52525252525252530       0.13636363636363635       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.79317176001803225        41.303308350738895      W
  0.52525252525252530       0.14141414141414141       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.78869566824808168        44.977420362209962      W
  0.52525252525252530       0.14646464646464646       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.78430072830289344        48.737216006500141      W
  0.52525252525252530       0.15151515151515152       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.77992484512226390        52.630631171446979      W
  0.52525252525252530       0.15656565656565657       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.77567196760119650        56.557950706904336      W
  0.52525252525252530       0.16161616161616163       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.77144068842502556        60.605555078248315      W
  0.52525252525252530       0.16666666666666666       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.76724105719149027        64.761192785801100      W
  0.52525252525252530       0.17171717171717171       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.76315148099533969        68.940347663014052      W
  0.52525252525252530       0.17676767676767677       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.75908975422038927        73.220372654036822      W
  0.52525252525252530       0.18181818181818182       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.75509717259517695        77.553151447942824      W
  0.52525252525252530       0.18686868686868688       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.75113587599066389        81.975056347626236      W
  0.52525252525252530       0.19191919191919191       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.74723594677312455        86.448216923783747      W
  0.52525252525252530       0.19696969696969696       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.74328615357719119        91.099683161129846      W
  0.52525252525252530       0.20202020202020202       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.73950286061682147        95.669354043429749      W
  0.52525252525252530       0.20707070707070707       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.73575712560947237        100.30382340991571      W
  0.52525252525252530       0.21212121212121213       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.73213994842655383        104.88326758457987      W
  0.52525252525252530       0.21717171717171718       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.72850398932410099        109.58950622008157      W
  0.52525252525252530       0.22222222222222221       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.72495222122399172        114.28649462580577      W
  0.52525252525252530       0.22727272727272727       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.72139985069309653        119.08285991403513      W
  0.52525252525252530       0.23232323232323232       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.71798027287611543        123.79305955180598      W
  0.52525252525252530       0.23737373737373738       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.71636060859476924        126.05590212672540      W
  0.52525252525252530       0.24242424242424243       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.71296199059731480        130.87075346131829      W
  0.52525252525252530       0.24747474747474749       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.70972636112432408        135.53854898431925      W
  0.52525252525252530       0.25252525252525254       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.70641272733396909        140.40364826931233      W
  0.52525252525252530       0.25757575757575757       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.70314077309478107        145.29172422843254      W
  0.52525252525252530       0.26262626262626265       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.69998181447631702        150.09034787498831      W
  0.52525252525252530       0.26767676767676768       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.69679077802572853        155.01685202966630      W
  0.52525252525252530       0.27272727272727271       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.69368304445312290        159.89121289748849      W
  0.52525252525252530       0.27777777777777779       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.69057030663783436        164.84905826122426      W
  0.52525252525252530       0.28282828282828282       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.68756528574393183        169.70714885550311      W
  0.52525252525252530       0.28787878787878790       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.68452808410552635        174.68895004718496      W
  0.52525252525252530       0.29292929292929293       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.68152783249803883        179.68090091011445      W
  0.52525252525252530       0.29797979797979796       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.67867317016577244        184.49590221013793      W
  0.52525252525252530       0.30303030303030304       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.67574448932900011        189.50191398805845      W
  0.52525252525252530       0.30808080808080807       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.67285090746039455        194.51374023925547      W
  0.52525252525252530       0.31313131313131315       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.67005746064078320        199.41418395348143      W
  0.52525252525252530       0.31818181818181818       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.66723203752294880        204.43273693711532      W
  0.52525252525252530       0.32323232323232326       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.66443996219724455        209.45332463755292      W
  0.52525252525252530       0.32828282828282829       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.66168067205785075        214.47479471586132      W
  0.52525252525252530       0.33333333333333331       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.65905639089919421        219.30575739732603      W
  0.52525252525252530       0.33838383838383840       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.65636062994443312        224.32432687745677      W
  0.52525252525252530       0.34343434343434343       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.65369603527504072        229.34066922435284      W
  0.52525252525252530       0.34848484848484851       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.65112378007901772        234.23579329214567      W
  0.52525252525252530       0.35353535353535354       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.64851973608085645        239.24406652144125      W
  0.52525252525252530       0.35858585858585856       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.64598272537547863        244.17436566669278      W
  0.52525252525252530       0.36363636363636365       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.64343733056744690        249.17149215194183      W
  0.52525252525252530       0.36868686868686867       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.64097992916668678        254.04389268682851      W
  0.52525252525252530       0.37373737373737376       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.63844969746745250        259.10999349455761      W
  0.52525252525252530       0.37878787878787878       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.63596356750817373        264.13650868389112      W
  0.52525252525252530       0.38383838383838381       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.63348963786732870        269.18628994932124      W
  0.52525252525252530       0.38888888888888890       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.63111122302575873        274.08618815198963      W
  0.52525252525252530       0.39393939393939392       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.62873137456365824        279.03327399465456      W
  0.52525252525252530       0.39898989898989901       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.62633820505183480        284.05267052604029      W
  0.52525252525252530       0.40404040404040403       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.62388534057004197        289.24370264328928      W
  0.52525252525252530       0.40909090909090912       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.62163831838857064        294.04036069004434      W
  0.52525252525252530       0.41414141414141414       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.61936059196734106        298.94282061195304      W
  0.52525252525252530       0.41919191919191917       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.61710722135259866        303.83274211589224      W
  0.52525252525252530       0.42424242424242425       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.61496438042050894        308.51960731417358      W
  0.52525252525252530       0.42929292929292928       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.61275828818065337        313.38229419669460      W
  0.52525252525252530       0.43434343434343436       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.61056029673186696        318.26493828828069      W
  0.52525252525252530       0.43939393939393939       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.60838988528940796        323.12335188999970      W
  0.52525252525252530       0.44444444444444442       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.60626346096727068        327.91899238540736      W
  0.52525252525252530       0.44949494949494950       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.60412056353689603        332.78752121101240      W
  0.52525252525252530       0.45454545454545453       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.60200131425324177        337.63760633133251      W
  0.52525252525252530       0.45959595959595961       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.59993267642690706        342.40570346771301      W
  0.52525252525252530       0.46464646464646464       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.59786407760581772        347.20714149152303      W
  0.52525252525252530       0.46969696969696972       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.59585151514237544        351.91059750909255      W
  0.52525252525252530       0.47474747474747475       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.59382323903977130        356.68279243912190      W
  0.52525252525252530       0.47979797979797978       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.59180472225599190        361.46393360060250      W
  0.52525252525252530       0.48484848484848486       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.58981345180202416        366.21172772418515      W
  0.52525252525252530       0.48989898989898989       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.58791226777108885        370.77363574200496      W
  0.52525252525252530       0.49494949494949497       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.58596074714204816        375.48569653405082      W
  0.52525252525252530       0.50000000000000000       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.58402644664295633        380.18553903992262      W
