 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.52525252525252530       0.12121212121212122       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.83632016874216475        157.66952463812294      Fe
  0.52525252525252530       0.12626262626262627       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.83106776649967884        168.85320447499080      Fe
  0.52525252525252530       0.13131313131313133       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.82589831296153482        180.23439976833038      Fe
  0.52525252525252530       0.13636363636363635       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.82080994376136618        191.79954717083521      Fe
  0.52525252525252530       0.14141414141414141       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.81580105764244892        203.53526294683397      Fe
  0.52525252525252530       0.14646464646464646       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.81086879654392574        215.43195021447931      Fe
  0.52525252525252530       0.15151515151515152       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.80601170059098426        227.47753140949669      Fe
  0.52525252525252530       0.15656565656565657       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.80122793061660202        239.66154002076408      Fe
  0.52525252525252530       0.16161616161616163       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.79651570957468831        251.97406179746167      Fe
  0.52525252525252530       0.16666666666666666       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.79187367129605490        264.40475106583347      Fe
  0.52525252525252530       0.17171717171717171       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.78729969344459316        276.94591971057957      Fe
  0.52525252525252530       0.17676767676767677       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.78279203589809243        289.58953196281919      Fe
  0.52525252525252530       0.18181818181818182       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.77834938895147920        302.32692702028544      Fe
  0.52525252525252530       0.18686868686868688       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.77397024874326437        315.15052028129622      Fe
  0.52525252525252530       0.19191919191919191       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.76965315942820545        328.05311879542415      Fe
  0.52525252525252530       0.19696969696969696       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.76539706058281298        341.02682471067681      Fe
  0.52525252525252530       0.20202020202020202       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.76119988625641499        354.06730115705500      Fe
  0.52525252525252530       0.20707070707070707       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.75706085009019197        367.16675459198029      Fe
  0.52525252525252530       0.21212121212121213       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.75297829736742117        380.32053682674410      Fe
  0.52525252525252530       0.21717171717171718       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.74895117149506840        393.52253300396063      Fe
  0.52525252525252530       0.22222222222222221       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.74497826689685442        406.76749509895990      Fe
  0.52525252525252530       0.22727272727272727       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.74105841418203899        420.05044190731581      Fe
  0.52525252525252530       0.23232323232323232       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.73719047876160149        433.36664514831853      Fe
  0.52525252525252530       0.23737373737373738       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.73337335952858729        446.71161636677255      Fe
  0.52525252525252530       0.24242424242424243       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.72960644384262507        460.07946355097027      Fe
  0.52525252525252530       0.24747474747474749       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.72588777937904492        473.46938720559933      Fe
  0.52525252525252530       0.25252525252525254       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.72221706901030902        486.87500377424618      Fe
  0.52525252525252530       0.25757575757575757       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.71859282720645734        500.29451671543518      Fe
  0.52525252525252530       0.26262626262626265       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.71501435620785714        513.72354464601676      Fe
  0.52525252525252530       0.26767676767676768       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.71148073126661437        527.15880169013587      Fe
  0.52525252525252530       0.27272727272727271       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.70799105340862667        540.59716859741536      Fe
  0.52525252525252530       0.27777777777777779       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.70454444851815756        554.03568446466477      Fe
  0.52525252525252530       0.28282828282828282       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.70114006646185445        567.47153890578466      Fe
  0.52525252525252530       0.28787878787878790       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.69777730043168773        580.90118017765417      Fe
  0.52525252525252530       0.29292929292929293       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.69445490454741166        594.32383939836132      Fe
  0.52525252525252530       0.29797979797979796       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.69117244578255399        607.73570718247186      Fe
  0.52525252525252530       0.30303030303030304       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.68792890340490787        621.13556124021477      Fe
  0.52525252525252530       0.30808080808080807       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.68472366480702240        634.52071401178705      Fe
  0.52525252525252530       0.31313131313131315       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.68155600732550470        647.88911570095229      Fe
  0.52525252525252530       0.31818181818181818       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.67842522709807174        661.23882271858747      Fe
  0.52525252525252530       0.32323232323232326       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.67533070859716948        674.56768891348941      Fe
  0.52525252525252530       0.32828282828282829       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.67227164313855670        687.87457369933327      Fe
  0.52525252525252530       0.33333333333333331       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.66924745004723674        701.15752084363407      Fe
  0.52525252525252530       0.33838383838383840       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.66625749467632522        714.41496334241344      Fe
  0.52525252525252530       0.34343434343434343       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.66330115830238212        727.64541747485748      Fe
  0.52525252525252530       0.34848484848484851       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.66037783761621072        740.84747889071116      Fe
  0.52525252525252530       0.35353535353535354       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.65748704254738377        754.01936895256711      Fe
  0.52525252525252530       0.35858585858585856       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.65462800218680994        767.16072868285562      Fe
  0.52525252525252530       0.36363636363636365       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.65180025527500152        780.26992266461207      Fe
  0.52525252525252530       0.36868686868686867       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.64900325544973392        793.34582865679033      Fe
  0.52525252525252530       0.37373737373737376       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.64623646949617430        806.38738695438701      Fe
  0.52525252525252530       0.37878787878787878       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.64349937694365411        819.39359750067922      Fe
  0.52525252525252530       0.38383838383838381       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.64079146967745904        832.36351713954002      Fe
  0.52525252525252530       0.38888888888888890       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.63811225156497287        845.29625700043584      Fe
  0.52525252525252530       0.39393939393939392       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.63546123809555666        858.19098000908957      Fe
  0.52525252525252530       0.39898989898989901       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.63283807797286218        871.04629870803080      Fe
  0.52525252525252530       0.40404040404040403       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.63024206462553833        883.86266981005940      Fe
  0.52525252525252530       0.40909090909090912       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.62767286871806671        896.63880052294246      Fe
  0.52525252525252530       0.41414141414141414       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.62513004888094115        909.37403835354178      Fe
  0.52525252525252530       0.41919191919191917       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.62261317375226766        922.06777182566020      Fe
  0.52525252525252530       0.42424242424242425       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.62012182168856933        934.71942861884656      Fe
  0.52525252525252530       0.42929292929292928       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.61765558048573443        947.32847379395673      Fe
  0.52525252525252530       0.43434343434343436       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.61521404710969674        959.89440810104702      Fe
  0.52525252525252530       0.43939393939393939       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.61279682743644404        972.41676636548902      Fe
  0.52525252525252530       0.44444444444444442       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.61040358987269672        984.89483417202780      Fe
  0.52525252525252530       0.44949494949494950       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.60803384946869488        997.32877255913741      Fe
  0.52525252525252530       0.45454545454545453       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.60568729138961375        1009.7179288040925      Fe
  0.52525252525252530       0.45959595959595961       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.60336355472540737        1022.0619593258715      Fe
  0.52525252525252530       0.46464646464646464       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.60106228630339720        1034.3605475927843      Fe
  0.52525252525252530       0.46969696969696972       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.59878314047687697        1046.6134029027514      Fe
  0.52525252525252530       0.47474747474747475       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.59652577892073222        1058.8202592184782      Fe
  0.52525252525252530       0.47979797979797978       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.59428987043380033        1070.9808740548701      Fe
  0.52525252525252530       0.48484848484848486       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.59207509074770681        1083.0950274161944      Fe
  0.52525252525252530       0.48989898989898989       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.58988112234193568        1095.1625207805600      Fe
  0.52525252525252530       0.49494949494949497       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.58770765426488514        1107.1831761295173      Fe
  0.52525252525252530       0.50000000000000000       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.58555438196069098        1119.1568350205748      Fe
