 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.52525252525252530        8.0808080808080815E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96256193327900419        4.2434981893134043E-002 W
  0.52525252525252530        8.5858585858585856E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96118340725242268        2.4006716378083711E-002 W
  0.52525252525252530        9.0909090909090912E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96003418467428292        1.2628637363036462E-002 W
  0.52525252525252530        9.5959595959595953E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95863705752874895        3.6762103599914104E-003 W
  0.52525252525252530       0.10101010101010101        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95716836555156670        3.8884717358535959E-005 W
  0.52525252525252530       0.10606060606060606        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95557869022995867        2.7710856823248632E-003 W
  0.52525252525252530       0.11111111111111110        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95413934327669225        1.1225455265576950E-002 W
  0.52525252525252530       0.11616161616161616        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95246796667930833        2.8174658463455706E-002 W
  0.52525252525252530       0.12121212121212122        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95069438984878230        5.4541453194978447E-002 W
  0.52525252525252530       0.12626262626262627        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94899836338863808        8.7827419012739244E-002 W
  0.52525252525252530       0.13131313131313133        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94724095661679342       0.13064324794966728      W
  0.52525252525252530       0.13636363636363635        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94531665249017860       0.18724363379320855      W
  0.52525252525252530       0.14141414141414141        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94347732208091351       0.25084062839965493      W
  0.52525252525252530       0.14646464646464646        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94150376282986847       0.32940105134837422      W
  0.52525252525252530       0.15151515151515152        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93966121333169639       0.41239166410005734      W
  0.52525252525252530       0.15656565656565657        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93761076390442866       0.51569612670755172      W
  0.52525252525252530       0.16161616161616163        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93562032475124735       0.62701030691649562      W
  0.52525252525252530       0.16666666666666666        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93347691931484611       0.75903336751750106      W
  0.52525252525252530       0.17171717171717171        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93140719552349693       0.89847961724624614      W
  0.52525252525252530       0.17676767676767677        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.92933172077074933        1.0501147812178082      W
  0.52525252525252530       0.18181818181818182        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.92713401760846292        1.2235622828691364      W
  0.52525252525252530       0.18686868686868688        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.92489330117169699        1.4140467896452011      W
  0.52525252525252530       0.19191919191919191        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.92282630230813978        1.6019775225441018      W
  0.52525252525252530       0.19696969696969696        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.92056616071431963        1.8208842868241206      W
  0.52525252525252530       0.20202020202020202        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.91831158284634129        2.0532148447949394      W
  0.52525252525252530       0.20707070707070707        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.91611733751795255        2.2927189185473353      W
  0.52525252525252530       0.21212121212121213        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.91379623769851848        2.5604459218146953      W
  0.52525252525252530       0.21717171717171718        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.91165793796979266        2.8201681607011886      W
  0.52525252525252530       0.22222222222222221        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.90931698849671516        3.1188883210183689      W
  0.52525252525252530       0.22727272727272727        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.90698278170195656        3.4317175943403666      W
  0.52525252525252530       0.23232323232323232        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.90473531393942730        3.7470472002883661      W
  0.52525252525252530       0.23737373737373738        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.90244242702141197        4.0830298618847110      W
  0.52525252525252530       0.24242424242424243        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.90007632089106004        4.4448631595302652      W
  0.52525252525252530       0.24747474747474749        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.89780965373505972        4.8058945006358371      W
  0.52525252525252530       0.25252525252525254        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.89543181091195756        5.1997831379711164      W
  0.52525252525252530       0.25757575757575757        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.89305666024541974        5.6087115212204113      W
  0.52525252525252530       0.26262626262626265        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.89084504889623206        6.0033985672728694      W
  0.52525252525252530       0.26767676767676768        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.89194080440825396        5.8061713731756690      W
  0.52525252525252530       0.27272727272727271        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.88952143278853424        6.2460315952157712      W
  0.52525252525252530       0.27777777777777779        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.88720208799606004        6.6827826064605498      W
  0.52525252525252530       0.28282828282828282        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.88484079470599053        7.1425938390438954      W
  0.52525252525252530       0.28787878787878790        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.88241599188422759        7.6306917237497931      W
  0.52525252525252530       0.29292929292929293        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.88009023824011712        8.1140074814292706      W
  0.52525252525252530       0.29797979797979796        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.87766539823260481        8.6337161009481189      W
  0.52525252525252530       0.30303030303030304        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.87524169993565382        9.1692999031710070      W
  0.52525252525252530       0.30808080808080807        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.87297570231561417        9.6846126218851580      W
  0.52525252525252530       0.31313131313131315        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.87055539430983520        10.250575929942480      W
  0.52525252525252530       0.31818181818181818        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.86813793090513935        10.831916767928369      W
  0.52525252525252530       0.32323232323232326        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.86581734723248160        11.405042751333090      W
  0.52525252525252530       0.32828282828282829        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.86340651421158587        12.016105050790220      W
  0.52525252525252530       0.33333333333333331        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.86099974253039069        12.642043119658810      W
  0.52525252525252530       0.33838383838383840        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.85874418672109409        13.243079345815111      W
  0.52525252525252530       0.34343434343434343        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.85634552009797704        13.897564230928309      W
  0.52525252525252530       0.34848484848484851        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.85394726950032362        14.567716410752979      W
  0.52525252525252530       0.35353535353535354        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.85153118558950325        15.258807699802196      W
  0.52525252525252530       0.35858585858585856        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.84903443596827832        15.989798376800804      W
  0.52525252525252530       0.36363636363636365        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.84628596227994290        16.814263577885075      W
  0.52525252525252530       0.36868686868686867        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.84392328427482033        17.539566034558423      W
  0.52525252525252530       0.37373737373737376        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.84165211522502414        18.251213336160628      W
  0.52525252525252530       0.37878787878787878        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.83930352738285297        19.002002286034067      W
  0.52525252525252530       0.38383838383838381        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.83696253640011786        19.765422040456819      W
  0.52525252525252530       0.38888888888888890        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.83476153401843622        20.496903382065728      W
  0.52525252525252530       0.39393939393939392        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.83243594185113490        21.284231251733658      W
  0.52525252525252530       0.39898989898989901        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.83011862409677939        22.083516530993641      W
  0.52525252525252530       0.40404040404040403        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.82788870081760912        22.866567320390725      W
  0.52525252525252530       0.40909090909090912        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.82558821868282284        23.688691726959650      W
  0.52525252525252530       0.41414141414141414        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.82329656904031878        24.522095268025012      W
  0.52525252525252530       0.41919191919191917        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.82101391381197997        25.366550942024148      W
  0.52525252525252530       0.42424242424242425        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.81886319689873888        26.175276229131107      W
  0.52525252525252530       0.42929292929292928        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.81659852219639151        27.040569231052348      W
  0.52525252525252530       0.43434343434343436        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.81434326717586569        27.916246118047226      W
  0.52525252525252530       0.43939393939393939        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.81217071499929394        28.773006575878917      W
  0.52525252525252530       0.44444444444444442        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.80993438910633619        29.668441574110449      W
  0.52525252525252530       0.44949494949494950        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.80775197416590594        30.555518813956649      W
  0.52525252525252530       0.45454545454545453        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.80553510295274333        31.469979475358095      W
  0.52525252525252530       0.45959595959595961        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.80335244982879661        32.383497494667289      W
  0.52525252525252530       0.46464646464646464        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.80110548664243708        33.337584766791984      W
  0.52525252525252530       0.46969696969696972        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.79887181865827028        34.299755465628188      W
  0.52525252525252530       0.47474747474747475        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.79664992248251010        35.270435335891648      W
  0.52525252525252530       0.47979797979797978        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.79455432739376886        36.198349174884534      W
  0.52525252525252530       0.48484848484848486        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.79233061963892915        37.196165745540490      W
  0.52525252525252530       0.48989898989898989        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.79015866507677246        38.183856020527536      W
  0.52525252525252530       0.49494949494949497        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.78803917332502260        39.160165913157400      W
  0.52525252525252530       0.50000000000000000        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.78588567667504150        40.164762204332547      W
