 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.52525252525252530       0.24242424242424243       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.68527915173718246        53.802613876188126      W
  0.52525252525252530       0.24747474747474749       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.68190653779717569        55.359860101296626      W
  0.52525252525252530       0.25252525252525254       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.67858767683624832        56.913974389960643      W
  0.52525252525252530       0.25757575757575757       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.67532118227836913        58.464574064116299      W
  0.52525252525252530       0.26262626262626265       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.67210571664571750        60.011304413802073      W
  0.52525252525252530       0.26767676767676768       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.66893998935724908        61.553836859314679      W
  0.52525252525252530       0.27272727272727271       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.66582275464639562        63.091867241744552      W
  0.52525252525252530       0.27777777777777779       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.66275280959036487        64.625114232081160      W
  0.52525252525252530       0.28282828282828282       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.65972899224405146        66.153317849899466      W
  0.52525252525252530       0.28787878787878790       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.65675017987206530        67.676238083388668      W
  0.52525252525252530       0.29292929292929293       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.65381528727285143        69.193653603158822      W
  0.52525252525252530       0.29797979797979796       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.65092326518928822        70.705360562884906      W
  0.52525252525252530       0.30303030303030304       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.64807309880055053        72.211171480405440      W
  0.52525252525252530       0.30808080808080807       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.64526380629038127        73.710914193407390      W
  0.52525252525252530       0.31313131313131315       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.64249443748723922        75.204430884300592      W
  0.52525252525252530       0.31818181818181818       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.63976407257211032        76.691577169306129      W
  0.52525252525252530       0.32323232323232326       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.63707182085004022        78.172221247179465      W
  0.52525252525252530       0.32828282828282829       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.63441681958171670        79.646243103341575      W
  0.52525252525252530       0.33333333333333331       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.63179823287166748        81.113533765521126      W
  0.52525252525252530       0.33838383838383840       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.62921525060986361        82.573994607309047      W
  0.52525252525252530       0.34343434343434343       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.62666708746373034        84.027536696299663      W
  0.52525252525252530       0.34848484848484851       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.62415298191775614        85.474080183745656      W
  0.52525252525252530       0.35353535353535354       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.62167219535806928        86.913553732884765      W
  0.52525252525252530       0.35858585858585856       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.61922401119952086        88.345893983306624      W
  0.52525252525252530       0.36363636363636365       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.61680773405296374        89.771045048924208      W
  0.52525252525252530       0.36868686868686867       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.61442268893056318        91.188958047292360      W
  0.52525252525252530       0.37373737373737376       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.61206822048710419        92.599590658182336      W
  0.52525252525252530       0.37878787878787878       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.60974369229539183        94.002906709469286      W
  0.52525252525252530       0.38383838383838381       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.60744848615394664        95.398875788534880      W
  0.52525252525252530       0.38888888888888890       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.60518200142531697        96.787472877508947      W
  0.52525252525252530       0.39393939393939392       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.60294365440341657        98.168678010800946      W
  0.52525252525252530       0.39898989898989901       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.60073287770840311        99.542475953474138      W
  0.52525252525252530       0.40404040404040403       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.59854911970769242        100.90885589912058      W
  0.52525252525252530       0.40909090909090912       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.59639184396178668        102.26781118598890      W
  0.52525252525252530       0.41414141414141414       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.59426052869367141        103.61933903020166      W
  0.52525252525252530       0.41919191919191917       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.59215466628061109        104.96344027497804      W
  0.52525252525252530       0.42424242424242425       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.59007376276723289        106.30011915485562      W
  0.52525252525252530       0.42929292929292928       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.58801733739885487        107.62938307397050      W
  0.52525252525252530       0.43434343434343436       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.58598492217407772        108.95124239751655      W
  0.52525252525252530       0.43939393939393939       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.58397606141570324        110.26571025556960      W
  0.52525252525252530       0.44444444444444442       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.58199031135910428        111.57280235851104      W
  0.52525252525252530       0.44949494949494950       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.58002723975721515        112.87253682333798      W
  0.52525252525252530       0.45454545454545453       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.57808642550135336        114.16493401019689      W
  0.52525252525252530       0.45959595959595961       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.57616745825713545        115.45001636851438      W
  0.52525252525252530       0.46464646464646464       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.57426993811477767        116.72780829214814      W
  0.52525252525252530       0.46969696969696972       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.57239347525311879        117.99833598301188      W
  0.52525252525252530       0.47474747474747475       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.57053768961673690        119.26162732266421      W
  0.52525252525252530       0.47979797979797978       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.56870221060555481        120.51771175139062      W
  0.52525252525252530       0.48484848484848486       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.56688667677637983        121.76662015432508      W
  0.52525252525252530       0.48989898989898989       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.56509073555582789        123.00838475420247      W
  0.52525252525252530       0.49494949494949497       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.56331404296413490        124.24303901034283      W
  0.52525252525252530       0.50000000000000000       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.56155626334936259        125.47061752350736      W
