 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.52525252525252530        9.0909090909090912E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.92838767311057624       0.25994049726790025      Fe
  0.52525252525252530        9.5959595959595953E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.92552528989601146       0.28641166592226891      Fe
  0.52525252525252530       0.10101010101010101       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.92269960560955167       0.31380217166468022      Fe
  0.52525252525252530       0.10606060606060606       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.91990983349218913       0.34207143151618474      Fe
  0.52525252525252530       0.11111111111111110       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.91715521017036927       0.37118060041397327      Fe
  0.52525252525252530       0.11616161616161616       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.91443499477139090       0.40109248753785309      Fe
  0.52525252525252530       0.12121212121212122       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.91174846807932153       0.43177147721572023      Fe
  0.52525252525252530       0.12626262626262627       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.90909493172924094       0.46318345412562528      Fe
  0.52525252525252530       0.13131313131313133       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.90647370743778755       0.49529573253117748      Fe
  0.52525252525252530       0.13636363636363635       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.90388413626808484       0.52807698930522806      Fe
  0.52525252525252530       0.14141414141414141       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.90132557792725043       0.56149720051328511      Fe
  0.52525252525252530       0.14646464646464646       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.89879741009479741       0.59552758134348327      Fe
  0.52525252525252530       0.15151515151515152       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.89629902778033710       0.63014052918417518      Fe
  0.52525252525252530       0.15656565656565657       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.89382984270908250       0.66530956966344035      Fe
  0.52525252525252530       0.16161616161616163       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.89138928273374718       0.70100930547692275      Fe
  0.52525252525252530       0.16666666666666666       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.88897679127150697       0.73721536784186092      Fe
  0.52525252525252530       0.17171717171717171       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.88659182676477577       0.77390437042558913      Fe
  0.52525252525252530       0.17676767676767677       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.88423386216461397       0.81105386560660853      Fe
  0.52525252525252530       0.18181818181818182       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.88190238443565550       0.84864230293539478      Fe
  0.52525252525252530       0.18686868686868688       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.87959689408150710       0.88664898967045314      Fe
  0.52525252525252530       0.19191919191919191       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.87731690468962076       0.92505405327315959      Fe
  0.52525252525252530       0.19696969696969696       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.87506194249470803       0.96383840575201374      Fe
  0.52525252525252530       0.20202020202020202       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.87283154595980805        1.0029837097538596      Fe
  0.52525252525252530       0.20707070707070707       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.87062526537417695        1.0424723463058256      Fe
  0.52525252525252530       0.21212121212121213       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.86844266246719859        1.0822873841178631      Fe
  0.52525252525252530       0.21717171717171718       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.86628331003757553        1.1224125503609728      Fe
  0.52525252525252530       0.22222222222222221       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.86414679159708752        1.1628322028415394      Fe
  0.52525252525252530       0.22727272727272727       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.86203270102824980        1.2035313034968511      Fe
  0.52525252525252530       0.23232323232323232       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.85994064225522759        1.2444953931415543      Fe
  0.52525252525252530       0.23737373737373738       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.85787022892741638        1.2857105673985967      Fe
  0.52525252525252530       0.24242424242424243       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.85582108411510460        1.3271634537525778      Fe
  0.52525252525252530       0.24747474747474749       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.85379284001668665        1.3688411896666464      Fe
  0.52525252525252530       0.25252525252525254       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.85178513767690578        1.4107314017078183      Fe
  0.52525252525252530       0.25757575757575757       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.84979762671564263        1.4528221856285866      Fe
  0.52525252525252530       0.26262626262626265       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.84782996506678754        1.4951020873557168      Fe
  0.52525252525252530       0.26767676767676768       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.84588181872675150        1.5375600848400754      Fe
  0.52525252525252530       0.27272727272727271       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.84395286151220539        1.5801855707236820      Fe
  0.52525252525252530       0.27777777777777779       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.84204277482664425        1.6229683357829312      Fe
  0.52525252525252530       0.28282828282828282       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.84015124743540448        1.6658985531089829      Fe
  0.52525252525252530       0.28787878787878790       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.83827797524876713        1.7089667629887895      Fe
  0.52525252525252530       0.29292929292929293       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.83642266111281793        1.7521638584517896      Fe
  0.52525252525252530       0.29797979797979796       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.83458501460772627        1.7954810714497971      Fe
  0.52525252525252530       0.30303030303030304       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.83276475185314536        1.8389099596388216      Fe
  0.52525252525252530       0.30808080808080807       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.83096159532042557        1.8824423937338461      Fe
  0.52525252525252530       0.31313131313131315       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.82917527365137789        1.9260705454084270      Fe
  0.52525252525252530       0.31818181818181818       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.82740552148330149        1.9697868757133323      Fe
  0.52525252525252530       0.32323232323232326       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.82565207928003603        2.0135841239890238      Fe
  0.52525252525252530       0.32828282828282829       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.82391469316878641        2.0574552972486999      Fe
  0.52525252525252530       0.33333333333333331       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.82219311478249046        2.1013936600095811      Fe
  0.52525252525252530       0.33838383838383840       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.82048710110751122        2.1453927245512734      Fe
  0.52525252525252530       0.34343434343434343       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.81879641433643935        2.1894462415813027      Fe
  0.52525252525252530       0.34848484848484851       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.81712082172580569        2.2335481912888322      Fe
  0.52525252525252530       0.35353535353535354       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.81546009545851228        2.2776927747685596      Fe
  0.52525252525252530       0.35858585858585856       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.81381401251079866        2.3218744057977441      Fe
  0.52525252525252530       0.36363636363636365       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.81218235452356424        2.3660877029502627      Fe
  0.52525252525252530       0.36868686868686867       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.81056490767788392        2.4103274820322174      Fe
  0.52525252525252530       0.37373737373737376       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.80896146257455526        2.4545887488245430      Fe
  0.52525252525252530       0.37878787878787878       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.80737181411752035        2.4988666921188578      Fe
  0.52525252525252530       0.38383838383838381       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.80579576140102138        2.5431566770332532      Fe
  0.52525252525252530       0.38888888888888890       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.80423310760034694        2.5874542385955865      Fe
  0.52525252525252530       0.39393939393939392       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.80268365986603363        2.6317550755824293      Fe
  0.52525252525252530       0.39898989898989901       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.80114722922139792        2.6760550446022706      Fe
  0.52525252525252530       0.40404040404040403       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.79962363046327001        2.7203501544123840      Fe
  0.52525252525252530       0.40909090909090912       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.79811268206581998        2.7646365604588956      Fe
  0.52525252525252530       0.41414141414141414       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.79661420608735511        2.8089105596305739      Fe
  0.52525252525252530       0.41919191919191917       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.79512802807998639        2.8531685852168889      Fe
  0.52525252525252530       0.42424242424242425       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.79365397700205542        2.8974072020616979      Fe
  0.52525252525252530       0.42929292929292928       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.79219188513322880        2.9416231019039527      Fe
  0.52525252525252530       0.43434343434343436       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.79074158799215888        2.9858130988976290      Fe
  0.52525252525252530       0.43939393939393939       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.78930292425662363        3.0299741253031196      Fe
  0.52525252525252530       0.44444444444444442       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.78787573568605429        3.0741032273429569      Fe
  0.52525252525252530       0.44949494949494950       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.78645986704637350        3.1181975612147337      Fe
  0.52525252525252530       0.45454545454545453       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.78505516603705183        3.1622543892549770      Fe
  0.52525252525252530       0.45959595959595961       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.78366148322032037        3.2062710762472153      Fe
  0.52525252525252530       0.46464646464646464       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.78227867195245060        3.2502450858686847      Fe
  0.52525252525252530       0.46969696969696972       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.78090658831704030        3.2941739772696361      Fe
  0.52525252525252530       0.47474747474747475       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.77954509106023273        3.3380554017799033      Fe
  0.52525252525252530       0.47979797979797978       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.77819404152780114        3.3818870997375856      Fe
  0.52525252525252530       0.48484848484848486       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.77685330360404381        3.4256668974345890      Fe
  0.52525252525252530       0.48989898989898989       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.77552274365241614        3.4693927041746830      Fe
  0.52525252525252530       0.49494949494949497       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.77420223045785386        3.5130625094391137      Fe
  0.52525252525252530       0.50000000000000000       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.77289163517072246        3.5566743801557248      Fe
