 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.52525252525252530       0.28787878787878790        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2529813001529524        80.237776762940612      W
  0.52525252525252530       0.29292929292929293        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2536842732200066        80.763377976462593      W
  0.52525252525252530       0.29797979797979796        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2539265165712459        80.944896803111988      W
  0.52525252525252530       0.30303030303030304        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2540937706837574        81.070343278340800      W
  0.52525252525252530       0.30808080808080807        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2541805781210189        81.135490202670042      W
  0.52525252525252530       0.31313131313131315        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2545266250958984        81.395450304548135      W
  0.52525252525252530       0.31818181818181818        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2544364104925665        81.327638518935302      W
  0.52525252525252530       0.32323232323232326        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2544754965905072        81.357014972407399      W
  0.52525252525252530       0.32828282828282829        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2542556222077945        81.191830098056130      W
  0.52525252525252530       0.33333333333333331        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2533226933962456        80.492816478148555      W
  0.52525252525252530       0.33838383838383840        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2530235169285182        80.269293111647130      W
  0.52525252525252530       0.34343434343434343        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2526107976557204        79.961448733375917      W
  0.52525252525252530       0.34848484848484851        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2520911734412132        79.574705808047966      W
  0.52525252525252530       0.35353535353535354        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2515119699754398        79.144724518737988      W
  0.52525252525252530       0.35858585858585856        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2508950193154791        78.688002168989925      W
  0.52525252525252530       0.36363636363636365        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2502208620743347        78.190441492315571      W
  0.52525252525252530       0.36868686868686867        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2494797533818736        77.645288351489668      W
  0.52525252525252530       0.37373737373737376        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2486993095058694        77.073262198350903      W
  0.52525252525252530       0.37878787878787878        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2478182891306959        76.430059815507462      W
  0.52525252525252530       0.38383838383838381        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2468882966747188        75.754028624418950      W
  0.52525252525252530       0.38888888888888890        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2459340635338154        75.063497877924945      W
  0.52525252525252530       0.39393939393939392        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2449164370399546        74.330576245328942      W
  0.52525252525252530       0.39898989898989901        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2438534405663111        73.568817696159300      W
  0.52525252525252530       0.40404040404040403        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2427312446701362        72.768893305873519      W
  0.52525252525252530       0.40909090909090912        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2415750918911559        71.949336872382901      W
  0.52525252525252530       0.41414141414141414        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2403916451055934        71.115239598174412      W
  0.52525252525252530       0.41919191919191917        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2391660297399356        70.256547780084460      W
  0.52525252525252530       0.42424242424242425        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2378980509490791        69.373664536876063      W
  0.52525252525252530       0.42929292929292928        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2365887039056060        68.467835623104961      W
  0.52525252525252530       0.43434343434343436        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2352372667426872        67.539130889107497      W
  0.52525252525252530       0.43939393939393939        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2338389227792346        66.584867491894073      W
  0.52525252525252530       0.44444444444444442        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2324232187326976        65.625673580524904      W
  0.52525252525252530       0.44949494949494950        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2309671713875001        64.646404918911159      W
  0.52525252525252530       0.45454545454545453        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2294686527000291        63.646258622854795      W
  0.52525252525252530       0.45959595959595961        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2279225573541341        62.622530888774925      W
  0.52525252525252530       0.46464646464646464        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2262717900508202        61.538657862743243      W
  0.52525252525252530       0.46969696969696972        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2246288266970378        60.469303740126634      W
  0.52525252525252530       0.47474747474747475        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2229628913468173        59.394568012803035      W
  0.52525252525252530       0.47979797979797978        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2212994782769637        58.331074195498410      W
  0.52525252525252530       0.48484848484848486        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2195711078164946        57.236227766856054      W
  0.52525252525252530       0.48989898989898989        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2178214466965109        56.138459534767556      W
  0.52525252525252530       0.49494949494949497        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2160478716498788        55.036535762242551      W
  0.52525252525252530       0.50000000000000000        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2142490590869799        53.930088244871030      W
