 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.52525252525252530       0.43434343434343436        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2161546937806427        105.80944638581356      Ca
  0.52525252525252530       0.43939393939393939        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2169006688567154        106.66376136226607      Ca
  0.52525252525252530       0.44444444444444442        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2174274389675859        107.26910493831170      Ca
  0.52525252525252530       0.44949494949494950        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2182541420578337        108.22257320313392      Ca
  0.52525252525252530       0.45454545454545453        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2187222121339811        108.76428681628225      Ca
  0.52525252525252530       0.45959595959595961        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2191641431735414        109.27699005010190      Ca
  0.52525252525252530       0.46464646464646464        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2197902051895460        110.00537523305833      Ca
  0.52525252525252530       0.46969696969696972        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2201651969312370        110.44281398158559      Ca
  0.52525252525252530       0.47474747474747475        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2205124379344163        110.84865472791988      Ca
  0.52525252525252530       0.47979797979797978        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2208701796741053        111.26754669591685      Ca
  0.52525252525252530       0.48484848484848486        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2211653607538007        111.61377910686170      Ca
  0.52525252525252530       0.48989898989898989        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2214326436300245        111.92775234543190      Ca
  0.52525252525252530       0.49494949494949497        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2216740061188280        112.21165620186083      Ca
  0.52525252525252530       0.50000000000000000        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.2222400318877806        112.87885739641786      Ca
