 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.52525252525252530       0.17676767676767677        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0404950384849356       0.10616698112130440      Fe
  0.52525252525252530       0.18181818181818182        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0412498168812028        9.8845293724430600E-002 Fe
  0.52525252525252530       0.18686868686868688        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0423223471032719        8.8891189973396442E-002 Fe
  0.52525252525252530       0.19191919191919191        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0430169683435218        8.2726237573658684E-002 Fe
  0.52525252525252530       0.19696969696969696        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0438626681085761        7.5519469269895528E-002 Fe
  0.52525252525252530       0.20202020202020202        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0445028336224114        7.0282559973604261E-002 Fe
  0.52525252525252530       0.20707070707070707        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0453161276167273        6.3900734091214564E-002 Fe
  0.52525252525252530       0.21212121212121213        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0459447206486856        5.9176307403292994E-002 Fe
  0.52525252525252530       0.21717171717171718        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0466992456334823        5.3744968821054437E-002 Fe
  0.52525252525252530       0.22222222222222221        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0472706380550898        4.9805808839341242E-002 Fe
  0.52525252525252530       0.22727272727272727        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0479785081661910        4.5133662361243006E-002 Fe
  0.52525252525252530       0.23232323232323232        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0485598301588999        4.1468816656937357E-002 Fe
  0.52525252525252530       0.23737373737373738        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0490491927257726        3.8503996568912638E-002 Fe
  0.52525252525252530       0.24242424242424243        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0496018210066662        3.5288072165001037E-002 Fe
  0.52525252525252530       0.24747474747474749        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0500963036793776        3.2529381564187658E-002 Fe
  0.52525252525252530       0.25252525252525254        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0505518897307162        3.0087058938861766E-002 Fe
  0.52525252525252530       0.25757575757575757        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0511134538051563        2.7207733712687535E-002 Fe
  0.52525252525252530       0.26262626262626265        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0514747083278757        2.5431993751903154E-002 Fe
  0.52525252525252530       0.26767676767676768        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0517852418851079        2.3953462659723337E-002 Fe
  0.52525252525252530       0.27272727272727271        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0523392169902130        2.1425787043661468E-002 Fe
  0.52525252525252530       0.27777777777777779        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0526292685666823        2.0158541688560627E-002 Fe
  0.52525252525252530       0.28282828282828282        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0529109809378319        1.8964707877056182E-002 Fe
  0.52525252525252530       0.28787878787878790        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0532751639007543        1.7475382221924362E-002 Fe
  0.52525252525252530       0.29292929292929293        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0534802455092831        1.6663502429313994E-002 Fe
  0.52525252525252530       0.29797979797979796        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0537104773868713        1.5775065462252782E-002 Fe
  0.52525252525252530       0.30303030303030304        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0540901030822745        1.4363284951571345E-002 Fe
  0.52525252525252530       0.30808080808080807        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0595723464624438        1.3529618224080305E-003 Fe
  0.52525252525252530       0.31313131313131315        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0597087614471308        1.2051823016883626E-003 Fe
  0.52525252525252530       0.31818181818181818        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0599384855730987        9.7562941513373847E-004 Fe
  0.52525252525252530       0.32323232323232326        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0600291233000929        8.9172519886062166E-004 Fe
  0.52525252525252530       0.32828282828282829        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0601685774133291        7.6999740380356981E-004 Fe
  0.52525252525252530       0.33333333333333331        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0602150196837190        7.3144047968567300E-004 Fe
  0.52525252525252530       0.33838383838383840        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0603535171875536        6.2233830387551606E-004 Fe
  0.52525252525252530       0.34343434343434343        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0603571430512493        6.1960031084910274E-004 Fe
  0.52525252525252530       0.34848484848484851        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0603400170189374        6.3258574320880544E-004 Fe
  0.52525252525252530       0.35353535353535354        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0604824631545764        5.2867724454049535E-004 Fe
  0.52525252525252530       0.35858585858585856        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0604245289714016        5.6981381128399079E-004 Fe
  0.52525252525252530       0.36363636363636365        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0603468995120171        6.2735106137958409E-004 Fe
  0.52525252525252530       0.36868686868686867        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0603587335553271        6.1840118053478729E-004 Fe
  0.52525252525252530       0.37373737373737376        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0602425199647041        7.0907623380714205E-004 Fe
  0.52525252525252530       0.37878787878787878        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0601739055010753        7.6552367286579015E-004 Fe
  0.52525252525252530       0.38383838383838381        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0600205437337666        8.9950576444690789E-004 Fe
  0.52525252525252530       0.38888888888888890        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0599547677582462        9.6027890787642189E-004 Fe
  0.52525252525252530       0.39393939393939392        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0597654929959863        1.1462400254789755E-003 Fe
  0.52525252525252530       0.39898989898989901        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0595588561721168        1.3680402177255998E-003 Fe
  0.52525252525252530       0.40404040404040403        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0595016795665957        1.4328753415899403E-003 Fe
  0.52525252525252530       0.40909090909090912        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0592609185830435        1.7223523895125662E-003 Fe
  0.52525252525252530       0.41414141414141414        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0590037362681866        2.0609725322729448E-003 Fe
  0.52525252525252530       0.41919191919191917        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0588305487222203        2.3061114330165141E-003 Fe
  0.52525252525252530       0.42424242424242425        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0585412266486320        2.7463528687175251E-003 Fe
  0.52525252525252530       0.42929292929292928        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0582363885458741        3.2517840169026891E-003 Fe
  0.52525252525252530       0.43434343434343436        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0579163283660264        3.8283686901103456E-003 Fe
  0.52525252525252530       0.43939393939393939        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0577382542091867        4.1695310343240850E-003 Fe
  0.52525252525252530       0.44444444444444442        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0573882836049258        4.8824444693748954E-003 Fe
  0.52525252525252530       0.44949494949494950        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0570239484479329        5.6843638771418500E-003 Fe
  0.52525252525252530       0.45454545454545453        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0567394852395329        6.3528502169635220E-003 Fe
  0.52525252525252530       0.45959595959595961        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0563470526505152        7.3360453939503630E-003 Fe
  0.52525252525252530       0.46464646464646464        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0559979388834231        8.2701417922693352E-003 Fe
  0.52525252525252530       0.46969696969696972        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0555785683922976        9.4662038320478450E-003 Fe
  0.52525252525252530       0.47474747474747475        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0552361846134697        1.0502570840924007E-002 Fe
  0.52525252525252530       0.47979797979797978        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0547908566674773        1.1931071530958992E-002 Fe
  0.52525252525252530       0.48484848484848486        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0543330294486202        1.3494590779551495E-002 Fe
  0.52525252525252530       0.48989898989898989        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0538629542601881        1.5200071940264598E-002 Fe
  0.52525252525252530       0.49494949494949497        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0535208812826315        1.6504925211944198E-002 Fe
  0.52525252525252530       0.50000000000000000        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0530267533303552        1.8484654681885218E-002 Fe
