 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.52525252525252530       0.24242424242424243        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.93441536127239411       0.14278706956887466      W
  0.52525252525252530       0.24747474747474749        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.93252404292242708       0.16303847732012000      W
  0.52525252525252530       0.25252525252525254        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.93055699302131811       0.18552499303085679      W
  0.52525252525252530       0.25757575757575757        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.92858410329292329       0.20953690237155526      W
  0.52525252525252530       0.26262626262626265        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.92671108836619576       0.23368498485615355      W
  0.52525252525252530       0.26767676767676768        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.92472804584052481       0.26068653910039730      W
  0.52525252525252530       0.27272727272727271        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.92258183405178951       0.29157286671432892      W
  0.52525252525252530       0.27777777777777779        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.92049502561362617       0.32326194385692342      W
  0.52525252525252530       0.28282828282828282        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.91840855937576216       0.35657978902166459      W
  0.52525252525252530       0.28787878787878790        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.91616858990547823       0.39416741438398006      W
  0.52525252525252530       0.29292929292929293        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.91420954549017119       0.42858463919234635      W
  0.52525252525252530       0.29797979797979796        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.91206427311058791       0.46792584349295374      W
  0.52525252525252530       0.30303030303030304        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.90965338203928592       0.51419936421935653      W
  0.52525252525252530       0.30808080808080807        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.90765782417778729       0.55415126160485584      W
  0.52525252525252530       0.31313131313131315        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.90566185532557342       0.59560640746042726      W
  0.52525252525252530       0.31818181818181818        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.89811159948314745       0.76594627896448886      W
  0.52525252525252530       0.32323232323232326        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.89613308699810457       0.81412089104883800      W
  0.52525252525252530       0.32828282828282829        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.89415520597215103       0.86374856008280099      W
  0.52525252525252530       0.33333333333333331        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.89217828730537263       0.91481920878421552      W
  0.52525252525252530       0.33838383838383840        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.89020264749610345       0.96732216674212346      W
  0.52525252525252530       0.34343434343434343        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.88822858920843351        1.0212462094535650      W
  0.52525252525252530       0.34848484848484851        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.88625640181413234        1.0765795958232631      W
  0.52525252525252530       0.35353535353535354        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.88428636191855658        1.1333101039319886      W
  0.52525252525252530       0.35858585858585856        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.88231873386163018        1.1914250653806937      W
  0.52525252525252530       0.36363636363636365        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.88035377019952687        1.2509113981294167      W
  0.52525252525252530       0.36868686868686867        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.87839171216702017        1.3117556378987425      W
  0.52525252525252530       0.37373737373737376        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.87643279012130171        1.3739439681788699      W
  0.52525252525252530       0.37878787878787878        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.87447722396802929        1.4374622488914433      W
  0.52525252525252530       0.38383838383838381        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.87252522356768336        1.5022960438380633      W
  0.52525252525252530       0.38888888888888890        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.87057698913630133        1.5684306465348021      W
  0.52525252525252530       0.39393939393939392        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.86863271161629296        1.6358511052967366      W
  0.52525252525252530       0.39898989898989901        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.86669257303576752        1.7045422470524494      W
  0.52525252525252530       0.40404040404040403        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.86475674686113591        1.7744886997615306      W
  0.52525252525252530       0.40909090909090912        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.86282539832972605        1.8456749139533684      W
  0.52525252525252530       0.41414141414141414        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.86089868477017140        1.9180851831865580      W
  0.52525252525252530       0.41919191919191917        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.85897675591052813        1.9917036634863754      W
  0.52525252525252530       0.42424242424242425        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.85705975417401092        2.0665143918219200      W
  0.52525252525252530       0.42929292929292928        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.85514781496309400        2.1425013036519407      W
  0.52525252525252530       0.43434343434343436        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.85324106693260415        2.2196482495699534      W
  0.52525252525252530       0.43939393939393939        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.85133963225191378        2.2979390110980811      W
  0.52525252525252530       0.44444444444444442        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.84944362685695751        2.3773573156531826      W
  0.52525252525252530       0.44949494949494950        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.84755316069238984        2.4578868507228253      W
  0.52525252525252530       0.45454545454545453        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.84566833794428187        2.5395112772838813      W
  0.52525252525252530       0.45959595959595961        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.84378925726374143        2.6222142424953838      W
  0.52525252525252530       0.46464646464646464        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.84191601198185551        2.7059793916948518      W
  0.52525252525252530       0.46969696969696972        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.84001242722019054        2.7924503495419972      W
  0.52525252525252530       0.47474747474747475        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.83811598058600234        2.8799493837807733      W
  0.52525252525252530       0.47979797979797978        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.83618597621191937        2.9703825448954233      W
  0.52525252525252530       0.48484848484848486        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.83427546586293566        3.0612791556633718      W
  0.52525252525252530       0.48989898989898989        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.83236291944447804        3.1536447091309592      W
  0.52525252525252530       0.49494949494949497        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.83048136213595858        3.2458532755888276      W
  0.52525252525252530       0.50000000000000000        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.82859817436567340        3.3394721491032593      W
