 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.52525252525252530       0.11111111111111110       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.83200982091971298       0.83990271506758751      W
  0.52525252525252530       0.11616161616161616       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.82687856383801539        1.0472723483576081      W
  0.52525252525252530       0.12121212121212122       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.82184780114735845        1.2727693752500144      W
  0.52525252525252530       0.12626262626262627       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.81691432314276058        1.5152418444783500      W
  0.52525252525252530       0.13131313131313133       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.81207506157373399        1.7736101357647138      W
  0.52525252525252530       0.13636363636363635       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.80732708172799228        2.0468618506917760      W
  0.52525252525252530       0.14141414141414141       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.80266757505028252        2.3340471132838307      W
  0.52525252525252530       0.14646464646464646       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.79809385225409524        2.6342742433188984      W
  0.52525252525252530       0.15151515151515152       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.79360333688780493        2.9467057691078851      W
  0.52525252525252530       0.15656565656565657       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.78919355932021695        3.2705547497798149      W
  0.52525252525252530       0.16161616161616163       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.78486215111357149        3.6050813800544610      W
  0.52525252525252530       0.16666666666666666       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.78060683975483436        3.9495898531075744      W
  0.52525252525252530       0.17171717171717171       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.77642544371860811        4.3034254594774657      W
  0.52525252525252530       0.17676767676767677       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.77231586783726236        4.6659719020573114      W
  0.52525252525252530       0.18181818181818182       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.76827609895593119        5.0366488090938928      W
  0.52525252525252530       0.18686868686868688       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.76430420185188375        5.4149094287954558      W
  0.52525252525252530       0.19191919191919191       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.76039831539944924        5.8002384906619850      W
  0.52525252525252530       0.19696969696969696       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.75655664896321906        6.1921502200068055      W
  0.52525252525252530       0.20202020202020202       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.75277747900363079        6.5901864933596581      W
  0.52525252525252530       0.20707070707070707       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.74905914588029587        6.9939151235416688      W
  0.52525252525252530       0.21212121212121213       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.74540005083959771        7.4029282641925622      W
  0.52525252525252530       0.21717171717171718       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.74179865317413307        7.8168409244256178      W
  0.52525252525252530       0.22222222222222221       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.73825346754251397        8.2352895850960284      W
  0.52525252525252530       0.22727272727272727       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.73476306143894310        8.6579309088974661      W
  0.52525252525252530       0.23232323232323232       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.73132605280276075        9.0844405371656123      W
  0.52525252525252530       0.23737373737373738       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.72794110775890164        9.5145119668668290      W
  0.52525252525252530       0.24242424242424243       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.72460693848086599        9.9478555017952672      W
  0.52525252525252530       0.24747474747474749       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.72132230116842655        10.384197272496067      W
  0.52525252525252530       0.25252525252525254       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.71808599413285934        10.823278319881656      W
  0.52525252525252530       0.25757575757575757       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.71489685598300334        11.264853737917173      W
  0.52525252525252530       0.26262626262626265       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.71175376390592682        11.708691871124143      W
  0.52525252525252530       0.26767676767676768       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.70865563203642534        12.154573562989700      W
  0.52525252525252530       0.27272727272727271       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.70560140990997100        12.602291451679569      W
  0.52525252525252530       0.27777777777777779       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.70259008099411369        13.051649309734398      W
  0.52525252525252530       0.28282828282828282       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.69962066129366673        13.502461424688988      W
  0.52525252525252530       0.28787878787878790       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.69669219802534077        13.954552017788023      W
  0.52525252525252530       0.29292929292929293       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.69380376835776914        14.407754698189864      W
  0.52525252525252530       0.29797979797979796       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.69095447821314582        14.861911950247016      W
  0.52525252525252530       0.30303030303030304       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.68814346112694225        15.316874651633967      W
  0.52525252525252530       0.30808080808080807       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.68536987716241160        15.772501620257831      W
  0.52525252525252530       0.31313131313131315       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.68263291187678377        16.228659188043263      W
  0.52525252525252530       0.31818181818181818       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.67993177533627558        16.685220799819753      W
  0.52525252525252530       0.32323232323232326       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.67726570117721108        17.142066635670819      W
  0.52525252525252530       0.32828282828282829       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.67463394571071633        17.599083255223409      W
  0.52525252525252530       0.33333333333333331       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.67203578706862843        18.056163262462622      W
  0.52525252525252530       0.33838383838383840       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.66947052438838206        18.513204989761238      W
  0.52525252525252530       0.34343434343434343       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.66693747703480000        18.970112199902246      W
  0.52525252525252530       0.34848484848484851       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.66443598385681713        19.426793804962216      W
  0.52525252525252530       0.35353535353535354       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.66196540247730862        19.883163600998476      W
  0.52525252525252530       0.35858585858585856       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.65952510861428582        20.339140017559355      W
  0.52525252525252530       0.36363636363636365       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.65711449543184253        20.794645881101079      W
  0.52525252525252530       0.36868686868686867       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.65473297291931332        21.249608191460648      W
  0.52525252525252530       0.37373737373737376       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.65237996729721581        21.703957910587793      W
  0.52525252525252530       0.37878787878787878       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.65005492044861246        22.157629762796372      W
  0.52525252525252530       0.38383838383838381       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.64775728937462396        22.610562045841643      W
  0.52525252525252530       0.38888888888888890       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.64548654567288444        23.062696452178471      W
  0.52525252525252530       0.39393939393939392       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.64324217503780767        23.513977899796249      W
  0.52525252525252530       0.39898989898989901       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.64102367678159800        23.964354372065507      W
  0.52525252525252530       0.40404040404040403       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.63883056337498634        24.413776766070473      W
  0.52525252525252530       0.40909090909090912       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.63666236000674858        24.862198748931952      W
  0.52525252525252530       0.41414141414141414       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.63451860416109818        25.309576621659893      W
  0.52525252525252530       0.41919191919191917       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.63239884521210510        25.755869190102398      W
  0.52525252525252530       0.42424242424242425       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.63030264403433678        26.201037642585860      W
  0.52525252525252530       0.42929292929292928       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.62822957262895673        26.645045433866940      W
  0.52525252525252530       0.43434343434343436       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.62617921376456520        27.087858175039411      W
  0.52525252525252530       0.43939393939393939       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.62415116063209586        27.529443529062668      W
  0.52525252525252530       0.44444444444444442       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.62214501651312581        27.969771111597726      W
  0.52525252525252530       0.44949494949494950       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.62016039446098570        28.408812396856959      W
  0.52525252525252530       0.45454545454545453       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.61819691699409107        28.846540628190787      W
  0.52525252525252530       0.45959595959595961       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.61625421580094475        29.282930733151989      W
  0.52525252525252530       0.46464646464646464       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.61433193145628973        29.717959242793341      W
  0.52525252525252530       0.46969696969696972       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.61242971314791772        30.151604214969154      W
  0.52525252525252530       0.47474747474747475       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.61054721841366366        30.583845161424989      W
  0.52525252525252530       0.47979797979797978       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.60868411288814006        31.014662978472501      W
  0.52525252525252530       0.48484848484848486       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.60684007005879004        31.444039881057751      W
  0.52525252525252530       0.48989898989898989       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.60501477103085344        31.871959340043745      W
  0.52525252525252530       0.49494949494949497       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.60320790430086613        32.298406022537073      W
  0.52525252525252530       0.50000000000000000       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.60141916553832897        32.723365735098781      W
