 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.52525252525252530       0.35858585858585856        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.81718005639958957        22.347984122938822      W
  0.52525252525252530       0.36363636363636365        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.81467606725114894        23.611381047685260      W
  0.52525252525252530       0.36868686868686867        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.81203330042909572        24.982476530167304      W
  0.52525252525252530       0.37373737373737376        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.80939843161365788        26.387994879428877      W
  0.52525252525252530       0.37878787878787878        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.80686210076859299        27.777282167533048      W
  0.52525252525252530       0.38383838383838381        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.80417279187310586        29.289292884131882      W
  0.52525252525252530       0.38888888888888890        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.80149547842659852        30.834360311446940      W
  0.52525252525252530       0.39393939393939392        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.79883590899983137        32.408505767015974      W
  0.52525252525252530       0.39898989898989901        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.79626679086202545        33.966325778377886      W
  0.52525252525252530       0.40404040404040403        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.79379620294521613        35.498891046040718      W
  0.52525252525252530       0.40909090909090912        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.79125192608227890        37.112511400726412      W
  0.52525252525252530       0.41414141414141414        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.78872050739736466        38.753568892899935      W
  0.52525252525252530       0.41919191919191917        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.78633741542233004        40.330912235355576      W
  0.52525252525252530       0.42424242424242425        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.78383150656959155        42.023484138273069      W
  0.52525252525252530       0.42929292929292928        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.78133884097085782        43.741625730048113      W
  0.52525252525252530       0.43434343434343436        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.77882127722224537        45.511869731125984      W
  0.52525252525252530       0.43939393939393939        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.77640293633249013        47.245410079156876      W
  0.52525252525252530       0.44444444444444442        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.77393079709256629        49.051004882049227      W
  0.52525252525252530       0.44949494949494950        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.77149688923691417        50.861753535936607      W
  0.52525252525252530       0.45454545454545453        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.76903852140545237        52.724015445966288      W
  0.52525252525252530       0.45959595959595961        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.76659586219959186        54.607539920986163      W
  0.52525252525252530       0.46464646464646464        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.76424455371981537        56.451848871619639      W
  0.52525252525252530       0.46969696969696972        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.76183997146369142        58.369622949202018      W
  0.52525252525252530       0.47474747474747475        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.75943335964972092        60.321089596311971      W
  0.52525252525252530       0.47979797979797978        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.75704881156114989        62.286312781782662      W
  0.52525252525252530       0.48484848484848486        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.75480179860977392        64.167015253240507      W
  0.52525252525252530       0.48989898989898989        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.75243807852547662        66.175588836279061      W
  0.52525252525252530       0.49494949494949497        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.75009902551212793        68.193672563002480      W
  0.52525252525252530       0.50000000000000000        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.74777262373358755        70.230906794143209      W
