 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.52525252525252530       0.29797979797979796       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.88241829814374162        2.0000396003284386      Fe
  0.52525252525252530       0.30303030303030304       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.88084696648033101        2.0649703961673174      Fe
  0.52525252525252530       0.30808080808080807       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.87928477801649951        2.1305515520238973      Fe
  0.52525252525252530       0.31313131313131315       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.87776454908242718        2.1953554766476446      Fe
  0.52525252525252530       0.31818181818181818       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.87622043741538780        2.2621713107022550      Fe
  0.52525252525252530       0.32323232323232326       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.87470430873932858        2.3287508082467192      Fe
  0.52525252525252530       0.32828282828282829       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.87317805028092854        2.3967504603620724      Fe
  0.52525252525252530       0.33333333333333331       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.87168929541434026        2.4640219970262653      Fe
  0.52525252525252530       0.33838383838383840       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.87018064245430249        2.5331424683364303      Fe
  0.52525252525252530       0.34343434343434343       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.86868071432968008        2.6028110401491888      Fe
  0.52525252525252530       0.34848484848484851       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.86718945045829177        2.6730140911367788      Fe
  0.52525252525252530       0.35353535353535354       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.86574757735618368        2.7417803150559181      Fe
  0.52525252525252530       0.35858585858585856       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.86427342868013379        2.8129887228422756      Fe
  0.52525252525252530       0.36363636363636365       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.86280776247381974        2.8846924041992539      Fe
  0.52525252525252530       0.36868686868686867       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.86135051806885399        2.9568787150870275      Fe
  0.52525252525252530       0.37373737373737376       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.85992338461248374        3.0284380514432891      Fe
  0.52525252525252530       0.37878787878787878       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.85848278820017820        3.1015401729894441      Fe
  0.52525252525252530       0.38383838383838381       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.85705043212095355        3.1750884775560269      Fe
  0.52525252525252530       0.38888888888888890       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.85565583046647764        3.2475262543544097      Fe
  0.52525252525252530       0.39393939393939392       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.85423976031658166        3.3219151197712291      Fe
  0.52525252525252530       0.39898989898989901       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.85283175017795521        3.3967157661839926      Fe
  0.52525252525252530       0.40404040404040403       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.85143174023821588        3.4719171220696472      Fe
  0.52525252525252530       0.40909090909090912       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.85005443109341938        3.5467025579615385      Fe
  0.52525252525252530       0.41414141414141414       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.84867023946487230        3.6226645667326149      Fe
  0.52525252525252530       0.41919191919191917       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.84729386994955902        3.6989953692427111      Fe
  0.52525252525252530       0.42424242424242425       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.84593303460201874        3.7752470512546727      Fe
  0.52525252525252530       0.42929292929292928       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.84457213263369246        3.8522804577580714      Fe
  0.52525252525252530       0.43434343434343436       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.84322925606276955        3.9290561640712984      Fe
  0.52525252525252530       0.43939393939393939       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.84188359109369049        4.0067511886525704      Fe
  0.52525252525252530       0.44444444444444442       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.84054545653817425        4.0847657408414699      Fe
  0.52525252525252530       0.44949494949494950       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.83921479492693241        4.1630905203666648      Fe
  0.52525252525252530       0.45454545454545453       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.83790257065165663        4.2410584808669247      Fe
  0.52525252525252530       0.45959595959595961       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.83643316802301904        4.3292239537716188      Fe
  0.52525252525252530       0.46464646464646464       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.83512491880994344        4.4084833332966760      Fe
  0.52525252525252530       0.46969696969696972       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.83358097946970344        4.5029467702271369      Fe
  0.52525252525252530       0.47474747474747475       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.83229089707423942        4.5826463110970224      Fe
  0.52525252525252530       0.47979797979797978       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.83100473379062900        4.6627996960305236      Fe
  0.52525252525252530       0.48484848484848486       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.82957897724389740        4.7524646265473498      Fe
  0.52525252525252530       0.48989898989898989       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.82784741448804666        4.8625098252409718      Fe
  0.52525252525252530       0.49494949494949497       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.82658353519020855        4.9436277409649172      Fe
  0.52525252525252530       0.50000000000000000       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.82532597938061592        5.0250058085624119      Fe
