 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.52525252525252530       0.35353535353535354       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.78485370267043020        460.56163175459977      Ca
  0.52525252525252530       0.35858585858585856       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.78249199626811150        471.89357436084106      Ca
  0.52525252525252530       0.36363636363636365       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.78012370398047681        483.39541390624652      Ca
  0.52525252525252530       0.36868686868686867       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.77777117465298684        494.95780864005803      Ca
  0.52525252525252530       0.37373737373737376       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.77552088105152694        506.14560012530740      Ca
  0.52525252525252530       0.37878787878787878       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.77320248090128685        517.80276332083668      Ca
  0.52525252525252530       0.38383838383838381       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.77089383340282880        529.54276842685465      Ca
  0.52525252525252530       0.38888888888888890       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.76878608909219837        540.37605576959947      Ca
  0.52525252525252530       0.39393939393939392       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.76621020277696461        553.76442231820295      Ca
  0.52525252525252530       0.39898989898989901       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.76394829828381483        565.65593836536675      Ca
  0.52525252525252530       0.40404040404040403       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.76171554762723737        577.51807824920775      Ca
  0.52525252525252530       0.40909090909090912       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.75948803021442080        589.47507332807254      Ca
  0.52525252525252530       0.41414141414141414       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.75727696505238273        601.46491551218605      Ca
  0.52525252525252530       0.41919191919191917       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.75507033181663119        613.55107353514711      Ca
  0.52525252525252530       0.42424242424242425       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.75289064929639160        625.60765153333523      Ca
  0.52525252525252530       0.42929292929292928       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.75072130988448693        637.72349358794338      Ca
  0.52525252525252530       0.43434343434343436       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.74875468269780676        648.80759882695372      Ca
  0.52525252525252530       0.43939393939393939       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.74660442226803059        661.03596782607281      Ca
  0.52525252525252530       0.44444444444444442       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.74446622239147653        673.30895412478139      Ca
  0.52525252525252530       0.44949494949494950       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.74235227534844306        685.55370535130862      Ca
  0.52525252525252530       0.45454545454545453       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.74025384649338943        697.81769761961516      Ca
  0.52525252525252530       0.45959595959595961       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.73816383459218493        710.14057083363980      Ca
  0.52525252525252530       0.46464646464646464       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.73607892694785548        722.54080971235851      Ca
  0.52525252525252530       0.46969696969696972       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.73400604223203114        734.97594354663420      Ca
  0.52525252525252530       0.47474747474747475       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.73230187736358276        745.27861070444351      Ca
  0.52525252525252530       0.47979797979797978       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.73025793881369638        757.72998618318775      Ca
  0.52525252525252530       0.48484848484848486       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.72835185446278250        769.43452555767567      Ca
  0.52525252525252530       0.48989898989898989       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.72633741672125673        781.90192373494301      Ca
  0.52525252525252530       0.49494949494949497       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.72454601507297478        793.07311698010778      Ca
  0.52525252525252530       0.50000000000000000       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.72259340904408442        805.33983584842440      Ca
