 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.52525252525252530       0.26262626262626265        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.92135250339704799        14.769928287054938      W
  0.52525252525252530       0.26767676767676768        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.91881002499162623        16.101480406705143      W
  0.52525252525252530       0.27272727272727271        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.91595656024656413        17.664334648644871      W
  0.52525252525252530       0.27777777777777779        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.91307837327995345        19.314048308520682      W
  0.52525252525252530       0.28282828282828282        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.91050316041110624        20.852520149629520      W
  0.52525252525252530       0.28787878787878790        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.90760926251345597        22.651721772767289      W
  0.52525252525252530       0.29292929292929293        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.90501567780385117        24.327466359215812      W
  0.52525252525252530       0.29797979797979796        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.90227978647922091        26.159960722995255      W
  0.52525252525252530       0.30303030303030304        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.89938289090635259        28.172818046354443      W
  0.52525252525252530       0.30808080808080807        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.89672380217340852        30.086101016890723      W
  0.52525252525252530       0.31313131313131315        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.89381829824380488        32.248543618139436      W
  0.52525252525252530       0.31818181818181818        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.89099480947100373        34.421838044644140      W
  0.52525252525252530       0.32323232323232326        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.88809357629461849        36.728790537343755      W
  0.52525252525252530       0.32828282828282829        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.88519836971036148        39.105537088862349      W
  0.52525252525252530       0.33333333333333331        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.88188390154172414        41.917940354477899      W
  0.52525252525252530       0.33838383838383840        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.87899504997601008        44.448844574669856      W
  0.52525252525252530       0.34343434343434343        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.87609052992556713        47.068262360002620      W
  0.52525252525252530       0.34848484848484851        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.87318220897711973        49.766243986497578      W
  0.52525252525252530       0.35353535353535354        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.87027238600756318        52.540862419948176      W
  0.52525252525252530       0.35858585858585856        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.86736721335558664        55.386129128876043      W
  0.52525252525252530       0.36363636363636365        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.86447690015408063        58.291290659192946      W
  0.52525252525252530       0.36868686868686867        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.86159391921790329        61.263056909387615      W
  0.52525252525252530       0.37373737373737376        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.85868295688987639        64.338626056725943      W
  0.52525252525252530       0.37878787878787878        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.85581225073480804        67.445429195661319      W
  0.52525252525252530       0.38383838383838381        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.85296537011485796        70.598790801265494      W
  0.52525252525252530       0.38888888888888890        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.85008960694428326        73.857286390130582      W
  0.52525252525252530       0.39393939393939392        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.84722556333791810        77.175565144929024      W
  0.52525252525252530       0.39898989898989901        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.84438414813118035        80.539678108302184      W
  0.52525252525252530       0.40404040404040403        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.84154196102554402        83.976499905346913      W
  0.52525252525252530       0.40909090909090912        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.83874319954985832        87.430978100048264      W
  0.52525252525252530       0.41414141414141414        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.83594336343961895        90.956450062084201      W
  0.52525252525252530       0.41919191919191917        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.83316115155868442        94.528754287506715      W
  0.52525252525252530       0.42424242424242425        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.83038859237794538        98.157113224037644      W
  0.52525252525252530       0.42929292929292928        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.82763315280635408        101.83076635264244      W
  0.52525252525252530       0.43434343434343436        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.82487920033021811        105.56987062601350      W
  0.52525252525252530       0.43939393939393939        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.82214070770598180        109.35483368435659      W
  0.52525252525252530       0.44444444444444442        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.81941443953381765        113.18911604135795      W
  0.52525252525252530       0.44949494949494950        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.81668372227943664        117.09588450248467      W
  0.52525252525252530       0.45454545454545453        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.81395701374866392        121.06305471448313      W
  0.52525252525252530       0.45959595959595961        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.81122888818870142        125.09842648177442      W
  0.52525252525252530       0.46464646464646464        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.80849897816847816        129.20265975819149      W
  0.52525252525252530       0.46969696969696972        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.80577624172474305        133.36209080446508      W
  0.52525252525252530       0.47474747474747475        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.80306245680185218        137.57341825155612      W
  0.52525252525252530       0.47979797979797978        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.80036366307503670        141.82640386652889      W
  0.52525252525252530       0.48484848484848486        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.79727345914458203        146.77571400567061      W
  0.52525252525252530       0.48989898989898989        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.79459443415849895        151.13516761477408      W
  0.52525252525252530       0.49494949494949497        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.79193236134069067        155.53022859364407      W
  0.52525252525252530       0.50000000000000000        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.78925721507364888        160.01033080714458      W
