 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.52525252525252530       0.10606060606060606       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.91063838795810037        39.217670518044471      Fe
  0.52525252525252530       0.11111111111111110       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.90678773539762814        44.759466772173340      Fe
  0.52525252525252530       0.11616161616161616       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.90293321320069719        50.673495935645896      Fe
  0.52525252525252530       0.12121212121212122       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.89912760961789395        56.872362668901211      Fe
  0.52525252525252530       0.12626262626262627       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.89535999578137038        63.361607462287239      Fe
  0.52525252525252530       0.13131313131313133       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.89159267894516003        70.200790971206260      Fe
  0.52525252525252530       0.13636363636363635       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.88786039632053715        77.321936673363538      Fe
  0.52525252525252530       0.14141414141414141       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.88416647186345565        84.708560290712114      Fe
  0.52525252525252530       0.14646464646464646       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.88050584504136131        92.360973358135766      Fe
  0.52525252525252530       0.15151515151515152       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.87688020299819103        100.26639273638584      Fe
  0.52525252525252530       0.15656565656565657       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.87326506986690766        108.47206329698392      Fe
  0.52525252525252530       0.16161616161616163       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.86970053958086435        116.87882713401162      Fe
  0.52525252525252530       0.16666666666666666       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.86615020003841658        125.56397718878254      Fe
  0.52525252525252530       0.17171717171717171       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.86263811328531315        134.46177035369294      Fe
  0.52525252525252530       0.17676767676767677       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.85914591633775772        143.61115262496236      Fe
  0.52525252525252530       0.18181818181818182       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.85568835518799735        152.96644778707940      Fe
  0.52525252525252530       0.18686868686868688       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.85225017342057852        162.56200864206542      Fe
  0.52525252525252530       0.19191919191919191       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.84884512701116777        172.35276556798854      Fe
  0.52525252525252530       0.19696969696969696       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.84551847665482049        182.19457425018996      Fe
  0.52525252525252530       0.20202020202020202       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.84217427800204414        192.36371447297478      Fe
  0.52525252525252530       0.20707070707070707       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.83884867682453490        202.75014360027771      Fe
  0.52525252525252530       0.21212121212121213       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.83561050907550638        213.12590525182205      Fe
  0.52525252525252530       0.21717171717171718       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.83231764023638022        223.94244483329757      Fe
  0.52525252525252530       0.22222222222222221       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.82907955173472858        234.84012407028894      Fe
  0.52525252525252530       0.22727272727272727       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.82585817412534079        245.93845692879771      Fe
  0.52525252525252530       0.23232323232323232       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.82237593379169049        258.22371020525293      Fe
  0.52525252525252530       0.23737373737373738       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.81921602945311156        269.63088827905659      Fe
  0.52525252525252530       0.24242424242424243       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.81609222836445572        281.15006839513057      Fe
  0.52525252525252530       0.24747474747474749       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.81298626653843165        292.84234684902486      Fe
  0.52525252525252530       0.25252525252525254       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.80996624371193771        304.43951375232763      Fe
  0.52525252525252530       0.25757575757575757       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.80697771358927450        316.13743392736120      Fe
  0.52525252525252530       0.26262626262626265       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.80394380595857484        328.23854833672698      Fe
  0.52525252525252530       0.26767676767676768       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.80093834835542432        340.45027341881973      Fe
  0.52525252525252530       0.27272727272727271       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.79794344869049461        352.84095729214101      Fe
  0.52525252525252530       0.27777777777777779       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.79500592600722975        365.20940109420400      Fe
  0.52525252525252530       0.28282828282828282       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.79211248606802276        377.60052505317935      Fe
  0.52525252525252530       0.28787878787878790       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.78918926107640441        390.32912193277861      Fe
  0.52525252525252530       0.29292929292929293       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.78636532969906081        402.82572981146910      Fe
  0.52525252525252530       0.29797979797979796       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.78348950246983229        415.75435436752696      Fe
  0.52525252525252530       0.30303030303030304       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.78067361355048426        428.61138626338618      Fe
  0.52525252525252530       0.30808080808080807       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.77784854979888784        441.70705078004698      Fe
  0.52525252525252530       0.31313131313131315       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.77504496457383842        454.89797068467823      Fe
  0.52525252525252530       0.31818181818181818       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.77226424910519165        468.17299600697345      Fe
  0.52525252525252530       0.32323232323232326       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.76959658975686629        481.08773303233255      Fe
  0.52525252525252530       0.32828282828282829       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.76685831297348328        494.52709735580447      Fe
  0.52525252525252530       0.33333333333333331       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.76434519098120601        507.02434096844269      Fe
  0.52525252525252530       0.33838383838383840       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.76164105073205934        520.64565486953848      Fe
  0.52525252525252530       0.34343434343434343       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.75896981953204967        534.27846895713549      Fe
  0.52525252525252530       0.34848484848484851       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.75632189590851040        547.96621658746312      Fe
  0.52525252525252530       0.35353535353535354       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.75368454440033772        561.77140244063560      Fe
  0.52525252525252530       0.35858585858585856       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.75107114091693716        575.62064425818767      Fe
  0.52525252525252530       0.36363636363636365       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.74847325931654696        589.55477029300152      Fe
  0.52525252525252530       0.36868686868686867       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.74590751500243890        603.48008546168853      Fe
  0.52525252525252530       0.37373737373737376       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.74354511859481320        616.44548177538377      Fe
  0.52525252525252530       0.37878787878787878       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.74100728002787519        630.52727753579279      Fe
  0.52525252525252530       0.38383838383838381       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.73848606214293155        644.67431845610042      Fe
  0.52525252525252530       0.38888888888888890       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.73596533216414450        658.97552767930949      Fe
  0.52525252525252530       0.39393939393939392       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.73319759443665267        674.85882527417209      Fe
  0.52525252525252530       0.39898989898989901       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.73072729926685820        689.19492730534296      Fe
  0.52525252525252530       0.40404040404040403       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.72840018117667926        702.83794496940084      Fe
  0.52525252525252530       0.40909090909090912       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.72620691586450348        715.81863416647286      Fe
  0.52525252525252530       0.41414141414141414       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.72392288152972861        729.46278424457216      Fe
  0.52525252525252530       0.41919191919191917       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.72152936003850854        743.89919855684150      Fe
  0.52525252525252530       0.42424242424242425       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.71936963011473665        757.04691468533747      Fe
  0.52525252525252530       0.42929292929292928       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.71703283674700902        771.40225561416594      Fe
  0.52525252525252530       0.43434343434343436       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.71469076374643759        785.92531726982679      Fe
  0.52525252525252530       0.43939393939393939       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.71236074277974404        800.50804095905755      Fe
  0.52525252525252530       0.44444444444444442       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.71004423531774852        815.13907411655055      Fe
  0.52525252525252530       0.44949494949494950       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.70775699632533196        829.71524634893751      Fe
  0.52525252525252530       0.45454545454545453       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.70576624566215362        842.50709142526262      Fe
  0.52525252525252530       0.45959595959595961       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.70368966066132632        855.95475064996890      Fe
  0.52525252525252530       0.46464646464646464       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.70144490112938562        870.61124118742919      Fe
  0.52525252525252530       0.46969696969696972       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.69921385031699457        885.30150570430851      Fe
  0.52525252525252530       0.47474747474747475       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.69700228272153786        899.98478192074526      Fe
  0.52525252525252530       0.47979797979797978       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.69479842163390126        914.73702796290593      Fe
  0.52525252525252530       0.48484848484848486       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.69261415146755989        929.47646759095255      Fe
  0.52525252525252530       0.48989898989898989       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.69044786207255737        944.21092583011421      Fe
  0.52525252525252530       0.49494949494949497       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.68846574736840271        957.79419616101791      Fe
  0.52525252525252530       0.50000000000000000       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.68633576727142376        972.49890781630131      Fe
