 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.52525252525252530       0.12626262626262627       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.82783444630734326        132.56750157776668      W
  0.52525252525252530       0.13131313131313133       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.82227803447753078        143.44446787251263      W
  0.52525252525252530       0.13636363636363635       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.81675478234080878        154.68149301485661      W
  0.52525252525252530       0.14141414141414141       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.81129138233456211        166.21358597187938      W
  0.52525252525252530       0.14646464646464646       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.80592193059009842        177.95130768056427      W
  0.52525252525252530       0.15151515151515152       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.80069042938327006        189.77259817699729      W
  0.52525252525252530       0.15656565656565657       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.79551034669351817        201.85223530947474      W
  0.52525252525252530       0.16161616161616163       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.79034006998429795        214.28063203556479      W
  0.52525252525252530       0.16666666666666666       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.78526603985810917        226.83864130951787      W
  0.52525252525252530       0.17171717171717171       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.78028781603606900        239.50705050453431      W
  0.52525252525252530       0.17676767676767677       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.77538568593623491        252.31817170833096      W
  0.52525252525252530       0.18181818181818182       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.77048380475277234        265.46237919411135      W
  0.52525252525252530       0.18686868686868688       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.76566638642030416        278.70525506874225      W
  0.52525252525252530       0.19191919191919191       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.76088657289027328        292.16331931039696      W
  0.52525252525252530       0.19696969696969696       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.75625850205156275        305.49649973371038      W
  0.52525252525252530       0.20202020202020202       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.75180498851595512        318.60765933784796      W
  0.52525252525252530       0.20707070707070707       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.74720411449769542        332.44194106067749      W
  0.52525252525252530       0.21212121212121213       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.74268139896721752        346.32776088360458      W
  0.52525252525252530       0.21717171717171718       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.73818238346288079        360.42268336565189      W
  0.52525252525252530       0.22222222222222221       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.73376489792095234        374.53571276156714      W
  0.52525252525252530       0.22727272727272727       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.72957908886271183        388.15866127073258      W
  0.52525252525252530       0.23232323232323232       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.72500382062052493        403.32748941322296      W
  0.52525252525252530       0.23737373737373738       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.72073592769472317        417.73934141505583      W
  0.52525252525252530       0.24242424242424243       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.71651523259180883        432.24061922721694      W
  0.52525252525252530       0.24747474747474749       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.71269492779307575        445.57958059552146      W
  0.52525252525252530       0.25252525252525254       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.70869962288527544        459.74641710680180      W
  0.52525252525252530       0.25757575757575757       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.70486840115363880        473.53966608372843      W
  0.52525252525252530       0.26262626262626265       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.70086208970364516        488.18132969665197      W
  0.52525252525252530       0.26767676767676768       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.69688728959497970        502.92813126066881      W
  0.52525252525252530       0.27272727272727271       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.69323316408094837        516.67879706451959      W
  0.52525252525252530       0.27777777777777779       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.68953345474850025        530.78993502291348      W
  0.52525252525252530       0.28282828282828282       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.68570252810158361        545.60189411557985      W
  0.52525252525252530       0.28787878787878790       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.68191047949153627        560.46427543561674      W
  0.52525252525252530       0.29292929292929293       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.67816196056599198        575.35233989731626      W
  0.52525252525252530       0.29797979797979796       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.67462042195802219        589.59762847167372      W
  0.52525252525252530       0.30303030303030304       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.67096528465631566        604.48252262450569      W
  0.52525252525252530       0.30808080808080807       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.66754701483268675        618.57072468944784      W
  0.52525252525252530       0.31313131313131315       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.66396734150921644        633.49810274312688      W
  0.52525252525252530       0.31818181818181818       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.66043166431592759        648.41672064398563      W
  0.52525252525252530       0.32323232323232326       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.65691863848731857        663.41172246203371      W
  0.52525252525252530       0.32828282828282829       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.65344084599101027        678.42517190843989      W
  0.52525252525252530       0.33333333333333331       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.64999882777536910        693.44958921764453      W
  0.52525252525252530       0.33838383838383840       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.64658267460772978        708.52380389410700      W
  0.52525252525252530       0.34343434343434343       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.64322183814831613        723.51209561355427      W
  0.52525252525252530       0.34848484848484851       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.63990233708827682        738.47003997560989      W
  0.52525252525252530       0.35353535353535354       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.63660026291584626        753.50129716048320      W
  0.52525252525252530       0.35858585858585856       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.63336479227755826        768.37625983716623      W
  0.52525252525252530       0.36363636363636365       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.63015240045045651        783.28895918882290      W
  0.52525252525252530       0.36868686868686867       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.62696350250028576        798.23435164495640      W
  0.52525252525252530       0.37373737373737376       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.62380684887784865        813.16772690907976      W
  0.52525252525252530       0.37878787878787878       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.62067450981930938        828.12287617037657      W
  0.52525252525252530       0.38383838383838381       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.61757456016801426        843.05754945911588      W
  0.52525252525252530       0.38888888888888890       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.61447810808804271        858.10861453723442      W
  0.52525252525252530       0.39393939393939392       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.61119476498278347        874.21357496959877      W
  0.52525252525252530       0.39898989898989901       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.60821004035208326        888.98371683929065      W
  0.52525252525252530       0.40404040404040403       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.60526897952292058        903.65881343357694      W
  0.52525252525252530       0.40909090909090912       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.60234591387460379        918.36315524789632      W
  0.52525252525252530       0.41414141414141414       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.59946578839581455        932.96755747431791      W
  0.52525252525252530       0.41919191919191917       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.59660248568931384        947.60085818689959      W
  0.52525252525252530       0.42424242424242425       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.59378507884266429        962.11074675112229      W
  0.52525252525252530       0.42929292929292928       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.59098758202706758        976.62717801323163      W
  0.52525252525252530       0.43434343434343436       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.58822118111830834        991.08913885865252      W
  0.52525252525252530       0.43939393939393939       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.58547727946792483        1005.5384780634149      W
  0.52525252525252530       0.44444444444444442       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.58276032809971900        1019.9489313766319      W
  0.52525252525252530       0.44949494949494950       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.58007263195768999        1034.3050930837819      W
  0.52525252525252530       0.45454545454545453       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.57741083484106315        1048.6218005480521      W
  0.52525252525252530       0.45959595959595961       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.57476089161359967        1062.9724995207325      W
  0.52525252525252530       0.46464646464646464       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.57212512493279100        1077.3431750639547      W
  0.52525252525252530       0.46969696969696972       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.56951342446111219        1091.6778096010705      W
  0.52525252525252530       0.47474747474747475       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.56691934168450642        1106.0095266772757      W
  0.52525252525252530       0.47979797979797978       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.56435090062925752        1120.2916598981149      W
  0.52525252525252530       0.48484848484848486       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.56180682019291928        1134.5286569622158      W
  0.52525252525252530       0.48989898989898989       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.55929370017495150        1148.6806549818209      W
  0.52525252525252530       0.49494949494949497       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.55680331294065977        1162.7911715301361      W
  0.52525252525252530       0.50000000000000000       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.55434675872064076        1176.7943823319606      W
