 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.52525252525252530       0.35353535353535354       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.88641675892039384        88.020737305477212      C
  0.52525252525252530       0.35858585858585856       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.88497112840811309        90.295719142493283      C
  0.52525252525252530       0.36363636363636365       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.88353779613359007        92.580003622836159      C
  0.52525252525252530       0.36868686868686867       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.88210503816661789        94.891889597415684      C
  0.52525252525252530       0.37373737373737376       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.88067755235781331        97.223622333597291      C
  0.52525252525252530       0.37878787878787878       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.87926658149830894        99.556191014590922      C
  0.52525252525252530       0.38383838383838381       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.87784886990675393        101.92775224215718      C
  0.52525252525252530       0.38888888888888890       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.87639565647984896        104.38767395838335      C
  0.52525252525252530       0.39393939393939392       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.87466913173757221        107.34836668673037      C
  0.52525252525252530       0.39898989898989901       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.87325700384619964        109.80070195649063      C
  0.52525252525252530       0.40404040404040403       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.87187601051846386        112.22575487292855      C
  0.52525252525252530       0.40909090909090912       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.87047944935015109        114.70508291208596      C
  0.52525252525252530       0.41414141414141414       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.86910573264889546        117.17028257416821      C
  0.52525252525252530       0.41919191919191917       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.86772103284430147        119.68171678796509      C
  0.52525252525252530       0.42424242424242425       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.86637106409037423        122.15579611471956      C
  0.52525252525252530       0.42929292929292928       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.86503326695483307        124.63253863052097      C
  0.52525252525252530       0.43434343434343436       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.86366251614006995        127.19607317733909      C
  0.52525252525252530       0.43939393939393939       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.86232053928307351        129.73107626298508      C
  0.52525252525252530       0.44444444444444442       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.86094849602600365        132.34873437140507      C
  0.52525252525252530       0.44949494949494950       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.85960186215463019        134.94333913025500      C
  0.52525252525252530       0.45454545454545453       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.85828701395337881        137.50100307053199      C
  0.52525252525252530       0.45959595959595961       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.85693809876463212        140.14988737921820      C
  0.52525252525252530       0.46464646464646464       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.85566513386873333        142.67280450602871      C
  0.52525252525252530       0.46969696969696972       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.85433343559376262        145.33621428544461      C
  0.52525252525252530       0.47474747474747475       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.85300052056188791        148.02672219583135      C
  0.52525252525252530       0.47979797979797978       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.85168033814631972        150.71585256029655      C
  0.52525252525252530       0.48484848484848486       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.85037294342787106        153.40279128676954      C
  0.52525252525252530       0.48989898989898989       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.84905983697875309        156.12536449193124      C
  0.52525252525252530       0.49494949494949497       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.84776651876737041        158.83031837319530      C
  0.52525252525252530       0.50000000000000000       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.84647953451138724        161.54508606154943      C
