 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.52525252525252530       0.20707070707070707       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.77947563199061110        38.939970155944259      W
  0.52525252525252530       0.21212121212121213       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.77610379418352315        40.791106395608203      W
  0.52525252525252530       0.21717171717171718       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.77269205573394217        42.707898127577238      W
  0.52525252525252530       0.22222222222222221       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.76936713057231232        44.618258163676650      W
  0.52525252525252530       0.22727272727272727       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.76603821828414742        46.572780566001832      W
  0.52525252525252530       0.23232323232323232       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.76282328194201565        48.500153133888510      W
  0.52525252525252530       0.23737373737373738       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.75957282368948786        50.488548122546753      W
  0.52525252525252530       0.24242424242424243       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.75648324700725822        52.415555817099801      W
  0.52525252525252530       0.24747474747474749       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.75330240398907267        54.437191099977163      W
  0.52525252525252530       0.25252525252525254       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.75283722588586310        54.736048571302071      W
  0.52525252525252530       0.25757575757575757       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.74978819148890574        56.715180732862009      W
  0.52525252525252530       0.26262626262626265       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.74670299252717010        58.753563031899930      W
  0.52525252525252530       0.26767676767676768       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.74369471576615986        60.775774960639346      W
  0.52525252525252530       0.27272727272727271       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.74067722242039657        62.838554299322418      W
  0.52525252525252530       0.27777777777777779       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.73776058567010638        64.865105144200399      W
  0.52525252525252530       0.28282828282828282       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.73480867433265751        66.948913150154596      W
  0.52525252525252530       0.28787878787878790       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.73188893532958943        69.042417843965723      W
  0.52525252525252530       0.29292929292929293       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.72910675414562109        71.067279372299893      W
  0.52525252525252530       0.29797979797979796       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.72624952443464896        73.177220482404181      W
  0.52525252525252530       0.30303030303030304       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.72342303057637536        75.294833127255998      W
  0.52525252525252530       0.30808080808080807       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.72069001973138547        77.371130654607228      W
  0.52525252525252530       0.31313131313131315       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.71792338776124054        79.501733246363941      W
  0.52525252525252530       0.31818181818181818       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.71518611998048809        81.638201755697764      W
  0.52525252525252530       0.32323232323232326       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.71257650676580131        83.701411162349501      W
  0.52525252525252530       0.32828282828282829       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.70989630844846574        85.847227510191829      W
  0.52525252525252530       0.33333333333333331       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.70724416976707094        87.997312437619144      W
  0.52525252525252530       0.33838383838383840       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.70467852587092494        90.102582355184140      W
  0.52525252525252530       0.34343434343434343       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.70208105342685556        92.259321275969498      W
  0.52525252525252530       0.34848484848484851       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.69954593086745509        94.388886600930405      W
  0.52525252525252530       0.35353535353535354       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.69691037799710920        96.628576894915071      W
  0.52525252525252530       0.35858585858585856       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.69439270184970625        98.792621488804016      W
  0.52525252525252530       0.36363636363636365       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.69181098014176834        101.03660284122847      W
  0.52525252525252530       0.36868686868686867       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.68933335584909039        103.21380073487305      W
  0.52525252525252530       0.37373737373737376       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.68676824229193434        105.49233147418198      W
  0.52525252525252530       0.37878787878787878       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.68435195914528779        107.66141286161137      W
  0.52525252525252530       0.38383838383838381       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.68195982789141318        109.83055684335950      W
  0.52525252525252530       0.38888888888888890       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.67964344519827513        111.95163093566153      W
  0.52525252525252530       0.39393939393939392       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.67729840304144628        114.11961199996900      W
  0.52525252525252530       0.39898989898989901       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.67497646987452797        116.28671360283735      W
  0.52525252525252530       0.40404040404040403       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.67267730970590101        118.45264513435808      W
  0.52525252525252530       0.40909090909090912       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.67048107453004713        120.54027924480084      W
  0.52525252525252530       0.41414141414141414       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.66822623941010795        122.70258806260048      W
  0.52525252525252530       0.41919191919191917       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.66599320672690954        124.86293343765044      W
  0.52525252525252530       0.42424242424242425       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.66382937076776272        126.97431957775773      W
  0.52525252525252530       0.42929292929292928       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.66163887318160164        129.12975162907929      W
  0.52525252525252530       0.43434343434343436       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.65949795761946395        131.25392502592410      W
  0.52525252525252530       0.43939393939393939       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.65734884551451345        133.40365950750825      W
  0.52525252525252530       0.44444444444444442       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.65526520333883176        135.50457720831218      W
  0.52525252525252530       0.44949494949494950       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.65313254215073613        137.67191834787192      W
  0.52525252525252530       0.45454545454545453       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.65098253362313496        139.87429492266338      W
  0.52525252525252530       0.45959595959595961       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.64888683893307131        142.03785457486583      W
  0.52525252525252530       0.46464646464646464       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.64685144792542393        144.15505257634194      W
  0.52525252525252530       0.46969696969696972       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.64477768918103273        146.32826887986022      W
  0.52525252525252530       0.47474747474747475       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.64272014278224709        148.50056401134970      W
  0.52525252525252530       0.47979797979797978       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.64073446828782488        150.61215575190354      W
  0.52525252525252530       0.48484848484848486       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.63874596886212576        152.74169039344349      W
  0.52525252525252530       0.48989898989898989       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.63673074236572869        154.91509993662916      W
  0.52525252525252530       0.49494949494949497       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.63477540912318309        157.03859127808792      W
  0.52525252525252530       0.50000000000000000       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.63280446366313592        159.19366599213654      W
