 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.52525252525252530       0.15151515151515152       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.88216567924577072        5.6020459085592916E-002 Fe
  0.52525252525252530       0.15656565656565657       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.87947115949886079        8.4434882523017410E-002 Fe
  0.52525252525252530       0.16161616161616163       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.87681087835385751       0.11818636118635388      Fe
  0.52525252525252530       0.16666666666666666       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.87418411629603165       0.15706769878767954      Fe
  0.52525252525252530       0.17171717171717171       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.87159017467294719       0.20088010847560725      Fe
  0.52525252525252530       0.17676767676767677       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.86902837492694873       0.24943282351561735      Fe
  0.52525252525252530       0.18181818181818182       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.86649805786177458       0.30254272854971981      Fe
  0.52525252525252530       0.18686868686868688       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.86399858294151366       0.36003401020689441      Fe
  0.52525252525252530       0.19191919191919191       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.86152932762024081       0.42173782591746278      Fe
  0.52525252525252530       0.19696969696969696       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.85908968670075947       0.48749198986045250      Fe
  0.52525252525252530       0.20202020202020202       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.85667907172097468       0.55714067504326104      Fe
  0.52525252525252530       0.20707070707070707       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.85429691036649880       0.63053413057833274      Fe
  0.52525252525252530       0.21212121212121213       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.85194264590818181       0.70752841328183103      Fe
  0.52525252525252530       0.21717171717171718       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.84961573666333068       0.78798513277552384      Fe
  0.52525252525252530       0.22222222222222221       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.84731565547944210       0.87177120932565833      Fe
  0.52525252525252530       0.22727272727272727       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.84504188923935397       0.95875864370067421      Fe
  0.52525252525252530       0.23232323232323232       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.84279393838677730        1.0488242983748643      Fe
  0.52525252525252530       0.23737373737373738       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.84057131647121808        1.1418496894474937      Fe
  0.52525252525252530       0.24242424242424243       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.83837354971136979        1.2377207886853796      Fe
  0.52525252525252530       0.24747474747474749       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.83620017657609458        1.3363278351338588      Fe
  0.52525252525252530       0.25252525252525254       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.83405074738216167        1.4375651557749589      Fe
  0.52525252525252530       0.25757575757575757       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.83192482390796718        1.5413309947427536      Fe
  0.52525252525252530       0.26262626262626265       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.82982197902248034        1.6475273506363821      Fe
  0.52525252525252530       0.26767676767676768       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.82774179632872202        1.7560598214978222      Fe
  0.52525252525252530       0.27272727272727271       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.82568386982110387        1.8668374570479536      Fe
  0.52525252525252530       0.27777777777777779       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.82364780355600353        1.9797726177978681      Fe
  0.52525252525252530       0.28282828282828282       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.82163321133496747        2.0947808406757926      Fe
  0.52525252525252530       0.28787878787878790       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.81963971639998445        2.2117807108298968      Fe
  0.52525252525252530       0.29292929292929293       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.81766695114028365        2.3306937392879381      Fe
  0.52525252525252530       0.29797979797979796       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.81571455681015270        2.4514442461723238      Fe
  0.52525252525252530       0.30303030303030304       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.81378218325728424        2.5739592491871721      Fe
  0.52525252525252530       0.30808080808080807       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.81186948866119801        2.6981683571092336      Fe
  0.52525252525252530       0.31313131313131315       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.80997613928129397        2.8240036680306044      Fe
  0.52525252525252530       0.31818181818181818       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.80810180921412689        2.9513996721145030      Fe
  0.52525252525252530       0.32323232323232326       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.80624618015950078        3.0802931586395181      Fe
  0.52525252525252530       0.32828282828282829       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.80440894119501605        3.2106231271192374      Fe
  0.52525252525252530       0.33333333333333331       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.80258978855870222        3.3423307022971076      Fe
  0.52525252525252530       0.33838383838383840       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.80078842543940221        3.4753590528263532      Fe
  0.52525252525252530       0.34343434343434343       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.79900456177458523        3.6096533134554383      Fe
  0.52525252525252530       0.34848484848484851       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.79723791405527500        3.7451605105497392      Fe
  0.52525252525252530       0.35353535353535354       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.79548820513780383        3.8818294907885686      Fe
  0.52525252525252530       0.35858585858585856       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.79375516406211033        4.0196108528857675      Fe
  0.52525252525252530       0.36363636363636365       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.79203852587631707        4.1584568821897863      Fe
  0.52525252525252530       0.36868686868686867       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.79033803146733017        4.2983214880272929      Fe
  0.52525252525252530       0.37373737373737376       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.78865342739722133        4.4391601436610078      Fe
  0.52525252525252530       0.37878787878787878       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.78698446574516145        4.5809298287394089      Fe
  0.52525252525252530       0.38383838383838381       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.78533090395467930        4.7235889741228547      Fe
  0.52525252525252530       0.38888888888888890       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.78369250468604568        4.8670974089752219      Fe
  0.52525252525252530       0.39393939393939392       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.78206903567356933        5.0114163100178786      Fe
  0.52525252525252530       0.39898989898989901       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.78046026958762382        5.1565081528460244      Fe
  0.52525252525252530       0.40404040404040403       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.77886598390121287        5.3023366652143098      Fe
  0.52525252525252530       0.40909090909090912       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.77728596076090517        5.4488667822019874      Fe
  0.52525252525252530       0.41414141414141414       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.77571998686196819        5.5960646031731915      Fe
  0.52525252525252530       0.41919191919191917       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.77416785332754134        5.7438973504518582      Fe
  0.52525252525252530       0.42424242424242425       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.77262935559169477        5.8923333296349103      Fe
  0.52525252525252530       0.42929292929292928       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.77110429328622931        6.0413418914708572      Fe
  0.52525252525252530       0.43434343434343436       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.76959247013107590        6.1908933952348972      Fe
  0.52525252525252530       0.43939393939393939       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.76809369382815673        6.3409591735351754      Fe
  0.52525252525252530       0.44444444444444442       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.76660777595858909        6.4915114984868127      Fe
  0.52525252525252530       0.44949494949494950       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.76513453188309977        6.6425235491951327      Fe
  0.52525252525252530       0.45454545454545453       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.76367378064553337        6.7939693804914212      Fe
  0.52525252525252530       0.45959595959595961       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.76222534487935012        6.9458238928664873      Fe
  0.52525252525252530       0.46464646464646464       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.76078905071699121        7.0980628035521365      Fe
  0.52525252525252530       0.46969696969696972       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.75936472770202268        7.2506626187002006      Fe
  0.52525252525252530       0.47474747474747475       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.75795220870394631        7.4036006066138329      Fe
  0.52525252525252530       0.47979797979797978       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.75655132983558826        7.5568547719861003      Fe
  0.52525252525252530       0.48484848484848486       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.75516193037297730        7.7104038311032017      Fe
  0.52525252525252530       0.48989898989898989       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.75378385267761272        7.8642271879733663      Fe
  0.52525252525252530       0.49494949494949497       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.75241694212105326        8.0183049113412750      Fe
  0.52525252525252530       0.50000000000000000       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.75106104701173515        8.1726177125525563      Fe
