 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.9797979797979799       0.19191919191919191       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96913964071527314        2.9751085506158671E-002 Fe
   1.9797979797979799       0.19696969696969696       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96892165151254317        2.6700261433736754E-002 Fe
   1.9797979797979799       0.20202020202020202       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96870371607087247        2.3815126273679193E-002 Fe
   1.9797979797979799       0.20707070707070707       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96837315225079923        1.9753743241444650E-002 Fe
   1.9797979797979799       0.21212121212121213       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96815534963795435        1.7285123850241096E-002 Fe
   1.9797979797979799       0.21717171717171718       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96793760218617653        1.4981782299009186E-002 Fe
   1.9797979797979799       0.22222222222222221       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96771991035713678        1.2843597831354341E-002 Fe
   1.9797979797979799       0.22727272727272727       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96750227460927962        1.0870448299037572E-002 Fe
   1.9797979797979799       0.23232323232323232       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96728469539784367        9.0622101752225841E-003 Fe
   1.9797979797979799       0.23737373737373738       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96699812454642764        6.9314265677721965E-003 Fe
   1.9797979797979799       0.24242424242424243       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96678067425466407        5.5048625021242477E-003 Fe
   1.9797979797979799       0.24747474747474749       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96656328184328222        4.2427953498887973E-003 Fe
   1.9797979797979799       0.25252525252525254       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96634594775488691        3.1450961091757067E-003 Fe
   1.9797979797979799       0.25757575757575757       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96612867242897438        2.2116344651510276E-003 Fe
   1.9797979797979799       0.26262626262626265       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96591145630194630        1.4422788027043173E-003 Fe
   1.9797979797979799       0.26767676767676768       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96558354118057510        5.9118109275523923E-004 Fe
   1.9797979797979799       0.27272727272727271       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96536646775859647        2.3315732307420636E-004 Fe
   1.9797979797979799       0.27777777777777779       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96514033969947288        3.4193109805811873E-005 Fe
   1.9797979797979799       0.28282828282828282       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96492338589193760        1.0190488809361257E-005 Fe
   1.9797979797979799       0.28787878787878790       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96470649341671622        1.4955922644253989E-004 Fe
   1.9797979797979799       0.29292929292929293       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96448966269153813        4.5216001459735106E-004 Fe
   1.9797979797979799       0.29797979797979796       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96427289413166828        9.1785233292080012E-004 Fe
   1.9797979797979799       0.30303030303030304       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96405618814942140        1.5464944605773304E-003 Fe
   1.9797979797979799       0.30808080808080807       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96383954515418313        2.3379434881593444E-003 Fe
   1.9797979797979799       0.31313131313131315       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96362296555242632        3.2920553295216161E-003 Fe
   1.9797979797979799       0.31818181818181818       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96322979064098324        5.4403492617194696E-003 Fe
   1.9797979797979799       0.32323232323232326       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96301337511871610        6.8518722550974945E-003 Fe
   1.9797979797979799       0.32828282828282829       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96279702418559876        8.4255250674247738E-003 Fe
   1.9797979797979799       0.33333333333333331       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96258073823663148        1.0161158818918044E-002 Fe
   1.9797979797979799       0.33838383838383840       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96236451766398867        1.2058623512895071E-002 Fe
   1.9797979797979799       0.34343434343434343       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96214836285703376        1.4117768047125872E-002 Fe
   1.9797979797979799       0.34848484848484851       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96193227420233851        1.6338440225065330E-002 Fe
   1.9797979797979799       0.35353535353535354       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96171625208369593        1.8720486767067879E-002 Fe
   1.9797979797979799       0.35858585858585856       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96150029688214078        2.1263753321446730E-002 Fe
   1.9797979797979799       0.36363636363636365       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96128440897596334        2.3968084475523489E-002 Fe
   1.9797979797979799       0.36868686868686867       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96096099275800362        2.8322186633505154E-002 Fe
   1.9797979797979799       0.37373737373737376       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96074526216629419        3.1428461863832205E-002 Fe
   1.9797979797979799       0.37878787878787878       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96052959998478871        3.4695271347223701E-002 Fe
   1.9797979797979799       0.38383838383838381       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96031400658096988        3.8122455422210572E-002 Fe
   1.9797979797979799       0.38888888888888890       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96009848231965800        4.1709853421362741E-002 Fe
   1.9797979797979799       0.39393939393939392       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95988302756302546        4.5457303681869538E-002 Fe
   1.9797979797979799       0.39898989898989901       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95966764267061522        4.9364643555977909E-002 Fe
   1.9797979797979799       0.40404040404040403       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95907807494039266        6.0884021547925493E-002 Fe
   1.9797979797979799       0.40909090909090912       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95886289621806253        6.5388963246997889E-002 Fe
   1.9797979797979799       0.41414141414141414       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95864778842962195        7.0053110824382606E-002 Fe
   1.9797979797979799       0.41919191919191917       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95843275187417798        7.4876298517556297E-002 Fe
   1.9797979797979799       0.42424242424242425       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95821778692323178        7.9858358018550971E-002 Fe
   1.9797979797979799       0.42929292929292928       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95800289392076232        8.4999120632125766E-002 Fe
   1.9797979797979799       0.43434343434343436       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95768250122774656        9.2961437989461979E-002 Fe
   1.9797979797979799       0.43939393939393939       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95746777387967508        9.8497274874487104E-002 Fe
   1.9797979797979799       0.44444444444444442       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95725311949347835       0.10419124580264684      Fe
   1.9797979797979799       0.44949494949494950       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95703853840313846       0.11004317839982741      Fe
   1.9797979797979799       0.45454545454545453       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95682403094017332       0.11605289942229628      Fe
   1.9797979797979799       0.45959595959595961       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95660959743365259       0.12222023476626501      Fe
   1.9797979797979799       0.46464646464646464       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95639523821021244       0.12854500947740882      Fe
   1.9797979797979799       0.46969696969696972       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95618095359406940       0.13502704776034166      Fe
   1.9797979797979799       0.47474747474747475       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95596674390703407       0.14166617298803055      Fe
   1.9797979797979799       0.47979797979797978       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95575260946852680       0.14846220771107563      Fe
   1.9797979797979799       0.48484848484848486       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95553855059559145       0.15541497366698312      Fe
   1.9797979797979799       0.48989898989898989       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95515639065202818       0.16822334200603761      Fe
   1.9797979797979799       0.49494949494949497       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95494251628963811       0.17561281004200371      Fe
   1.9797979797979799       0.50000000000000000       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95472871842458862       0.18315837708573729      Fe
