 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.9797979797979799       0.12121212121212122        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0178865785464075       0.70234326835040917      W
   1.9797979797979799       0.12626262626262627        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0192707214406895       0.60900325581987513      W
   1.9797979797979799       0.13131313131313133        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0202537090905885       0.54675493236364725      W
   1.9797979797979799       0.13636363636363635        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0212367304838315       0.48785973068004629      W
   1.9797979797979799       0.14141414141414141        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0222118095905719       0.43275513264645599      W
   1.9797979797979799       0.14646464646464646        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0231865802400408       0.38096771698741266      W
   1.9797979797979799       0.15151515151515152        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0241645238977899       0.33232708155352075      W
   1.9797979797979799       0.15656565656565657        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0251383458862231       0.28719122663617203      W
   1.9797979797979799       0.16161616161616163        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0261061054585363       0.24559848500600792      W
   1.9797979797979799       0.16666666666666666        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0270634481769343       0.20765306558785179      W
   1.9797979797979799       0.17171717171717171        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0280223514124960       0.17283588773562775      W
   1.9797979797979799       0.17676767676767677        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0289829979869261       0.14115681476350736      W
   1.9797979797979799       0.18181818181818182        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0299388985517093       0.11281485513825568      W
   1.9797979797979799       0.18686868686868688        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0308986224839405        8.7551324002770964E-002 W
   1.9797979797979799       0.19191919191919191        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0318629217419162        6.5388419350426219E-002 W
   1.9797979797979799       0.19696969696969696        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0328211620967764        4.6563128520599649E-002 W
   1.9797979797979799       0.20202020202020202        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0342372455126148        2.4580418979753552E-002 W
   1.9797979797979799       0.20707070707070707        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0351839492163619        1.3767607666716721E-002 W
   1.9797979797979799       0.21212121212121213        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0361329506589378        6.0518632672929692E-003 W
   1.9797979797979799       0.21717171717171718        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0370774943212460        1.4774595960651198E-003 W
   1.9797979797979799       0.22222222222222221        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0380333851016450        1.9350087011194192E-006 W
   1.9797979797979799       0.22727272727272727        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0390085395350843        1.7658888781736566E-003 W
   1.9797979797979799       0.23232323232323232        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0399419651106638        6.5472716858254697E-003 W
   1.9797979797979799       0.23737373737373738        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0408805876948244        1.4405877547870640E-002 W
   1.9797979797979799       0.24242424242424243        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0418125361898720        2.5235125345631229E-002 W
   1.9797979797979799       0.24747474747474749        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0427332407749372        3.8895083738764026E-002 W
   1.9797979797979799       0.25252525252525254        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0436756621031600        5.5925590814663258E-002 W
   1.9797979797979799       0.25757575757575757        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0445996360206160        7.5616659035784434E-002 W
   1.9797979797979799       0.26262626262626265        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0455420608799391        9.8754656799837942E-002 W
   1.9797979797979799       0.26767676767676768        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0464560544490218       0.12414037646670245      W
   1.9797979797979799       0.27272727272727271        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0473773797135548       0.15266536509060574      W
   1.9797979797979799       0.27777777777777779        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0482944940033798       0.18398716455837211      W
   1.9797979797979799       0.28282828282828282        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0492050472170471       0.21797410266710815      W
   1.9797979797979799       0.28787878787878790        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0506702617013972       0.27870752010745159      W
   1.9797979797979799       0.29292929292929293        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0512289543561362       0.30382853013321742      W
   1.9797979797979799       0.29797979797979796        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0521882496835953       0.34949032827090265      W
   1.9797979797979799       0.30303030303030304        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0530712189131965       0.39434312418314643      W
   1.9797979797979799       0.30808080808080807        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0539766797522727       0.44314981928243041      W
   1.9797979797979799       0.31313131313131315        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0548768337393639       0.49449221712869978      W
   1.9797979797979799       0.31818181818181818        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0557816753065832       0.54893745956379991      W
   1.9797979797979799       0.32323232323232326        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0566805370338661       0.60583761089173938      W
   1.9797979797979799       0.32828282828282829        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0575522997100490       0.66370212491594227      W
   1.9797979797979799       0.33333333333333331        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0584423118903576       0.72550020038655583      W
   1.9797979797979799       0.33838383838383840        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0599152764175794       0.83381829940783281      W
   1.9797979797979799       0.34343434343434343        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0608029028095567       0.90272982038556759      W
   1.9797979797979799       0.34848484848484851        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0616822480216201       0.97369595721793356      W
   1.9797979797979799       0.35353535353535354        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0625602648644059        1.0472336982808506      W
   1.9797979797979799       0.35858585858585856        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0634366302198746        1.1233023558031836      W
   1.9797979797979799       0.36363636363636365        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0642946606087880        1.2003631537002497      W
   1.9797979797979799       0.36868686868686867        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0651939563775616        1.2838737212929234      W
   1.9797979797979799       0.37373737373737376        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0660634334754142        1.3672852403281199      W
   1.9797979797979799       0.37878787878787878        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0675330970414936        1.5142427445525597      W
   1.9797979797979799       0.38383838383838381        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0683968301642437        1.6041098681143633      W
   1.9797979797979799       0.38888888888888890        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0693112646028513        1.7020751580377902      W
   1.9797979797979799       0.39393939393939392        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0701585233145898        1.7954351072482901      W
   1.9797979797979799       0.39898989898989901        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0710132384773787        1.8921422131324253      W
   1.9797979797979799       0.40404040404040403        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0718549463005766        1.9898565781509137      W
   1.9797979797979799       0.40909090909090912        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0727108675838894        2.0917436257401127      W
   1.9797979797979799       0.41414141414141414        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0735573898600510        2.1950138431591242      W
   1.9797979797979799       0.41919191919191917        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0749588797194296        2.3714562328389972      W
   1.9797979797979799       0.42424242424242425        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0758038188127177        2.4811262444874753      W
   1.9797979797979799       0.42929292929292928        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0766480095988979        2.5931747325633774      W
   1.9797979797979799       0.43434343434343436        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0774873730573844        2.7070358176615361      W
   1.9797979797979799       0.43939393939393939        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0783139089533360        2.8215473178782333      W
   1.9797979797979799       0.44444444444444442        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0791426827601733        2.9387505984448978      W
   1.9797979797979799       0.44949494949494950        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0804950214446805        3.1351160548330714      W
   1.9797979797979799       0.45454545454545453        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0813305626374308        3.2596139904102577      W
   1.9797979797979799       0.45959595959595961        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0821595577597649        3.3855321901701569      W
   1.9797979797979799       0.46464646464646464        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0834696463030407        3.5893901647979436      W
   1.9797979797979799       0.46969696969696972        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0842805137020242        3.7185519939639637      W
   1.9797979797979799       0.47474747474747475        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0851053849540069        3.8522869646964835      W
   1.9797979797979799       0.47979797979797978        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0859034353615205        3.9839220823530641      W
   1.9797979797979799       0.48484848484848486        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0867080843970396        4.1188845236616807      W
   1.9797979797979799       0.48989898989898989        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0875175767897114        4.2569277970919464      W
   1.9797979797979799       0.49494949494949497        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0883217836689620        4.3963227632392554      W
   1.9797979797979799       0.50000000000000000        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0891197022724541        4.5368471535144952      W
