 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.9797979797979799       0.20202020202020202       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88699915854587985        1.1901660960863922      W
   1.9797979797979799       0.20707070707070707       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88588271624270298        1.3034668250921038      W
   1.9797979797979799       0.21212121212121213       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88477052062216310        1.4214578273396132      W
   1.9797979797979799       0.21717171717171718       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88366254584192383        1.5440834707539626      W
   1.9797979797979799       0.22222222222222221       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88255876627563057        1.6712887929012625      W
   1.9797979797979799       0.22727272727272727       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88145915651061790        1.8030194918681210      W
   1.9797979797979799       0.23232323232323232       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88036369134564540        1.9392219172828189      W
   1.9797979797979799       0.23737373737373738       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87927234578866231        2.0798430614756533      W
   1.9797979797979799       0.24242424242424243       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87818509505459907        2.2248305507762400      W
   1.9797979797979799       0.24747474747474749       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87710191456319198        2.3741326369445015      W
   1.9797979797979799       0.25252525252525254       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87602277993682864        2.5276981887345435      W
   1.9797979797979799       0.25757575757575757       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87494766699842885        2.6854766835871455      W
   1.9797979797979799       0.26262626262626265       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87387655176934464        2.8474181994507246      W
   1.9797979797979799       0.26767676767676768       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87280941046729121        3.0134734067269600      W
   1.9797979797979799       0.27272727272727271       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87174621950430586        3.1835935603391325      W
   1.9797979797979799       0.27777777777777779       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87068695548472619        3.3577304919224185      W
   1.9797979797979799       0.28282828282828282       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86963159520320032        3.5358366021319858      W
   1.9797979797979799       0.28787878787878790       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86858011564271753        3.7178648530686380      W
   1.9797979797979799       0.29292929292929293       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86753249397266718        3.9037687608186316      W
   1.9797979797979799       0.29797979797979796       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86648870754691876        4.0935023881068808      W
   1.9797979797979799       0.30303030303030304       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86544873390192778        4.2870203370607163      W
   1.9797979797979799       0.30808080808080807       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86441255075486423        4.4842777420828615      W
   1.9797979797979799       0.31313131313131315       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86338013600176544        4.6852302628313209      W
   1.9797979797979799       0.31818181818181818       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86235146771570947        4.8898340773050846      W
   1.9797979797979799       0.32323232323232326       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86132652414501620        5.0980458750323585      W
   1.9797979797979799       0.32828282828282829       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86030528371146209        5.3098228503623028      W
   1.9797979797979799       0.33333333333333331       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85928772500852690        5.5251226958548294      W
   1.9797979797979799       0.33838383838383840       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85827382679965403        5.7439035957704245      W
   1.9797979797979799       0.34343434343434343       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85726356801653514        5.9661242196560931      W
   1.9797979797979799       0.34848484848484851       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85625692775741802        6.1917437160259370      W
   1.9797979797979799       0.35353535353535354       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85525388528543045        6.4207217061362636      W
   1.9797979797979799       0.35858585858585856       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85425442002692797        6.6530182778518947      W
   1.9797979797979799       0.36363636363636365       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85325851156985999        6.8885939796032982      W
   1.9797979797979799       0.36868686868686867       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85226613966215892        7.1274098144318723      W
   1.9797979797979799       0.37373737373737376       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85127728421014071        7.3694272341246130      W
   1.9797979797979799       0.37878787878787878       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85029192527693687        7.6146081334318625      W
   1.9797979797979799       0.38383838383838381       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84931004308093294        7.8629148443726322      W
   1.9797979797979799       0.38888888888888890       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84833161799423595        8.1143101306206109      W
   1.9797979797979799       0.39393939393939392       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84735663054115351        8.3687571819736331      W
   1.9797979797979799       0.39898989898989901       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84638506139669367        8.6262196089029981      W
   1.9797979797979799       0.40404040404040403       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84541689138508269        8.8866614371819139      W
   1.9797979797979799       0.40909090909090912       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84445210147830096        9.1500471025916479      W
   1.9797979797979799       0.41414141414141414       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84349067279463452        9.4163414457047612      W
   1.9797979797979799       0.41919191919191917       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84253258659724517        9.6855097067432574      W
   1.9797979797979799       0.42424242424242425       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84157782429275807        9.9575175205106952      W
   1.9797979797979799       0.42929292929292928       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84062636742986430        10.232330911397664      W
   1.9797979797979799       0.43434343434343436       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83967819769794205        10.509916288458355      W
   1.9797979797979799       0.43939393939393939       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83873329692569132        10.790240440558472      W
   1.9797979797979799       0.44444444444444442       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83779164707978615        11.073270531592126      W
   1.9797979797979799       0.44949494949494950       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83685323026354508        11.358974095766266      W
   1.9797979797979799       0.45454545454545453       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83591802871561216        11.647319032953813      W
   1.9797979797979799       0.45959595959595961       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83498602480865702        11.938273604111799      W
   1.9797979797979799       0.46464646464646464       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83405720104808900        12.231806426764878      W
   1.9797979797979799       0.46969696969696972       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83313154007078638        12.527886470552794      W
   1.9797979797979799       0.47474747474747475       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83220902464383995        12.826483052840963      W
   1.9797979797979799       0.47979797979797978       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83128963766331176        13.127565834392835      W
   1.9797979797979799       0.48484848484848486       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83037336215300828        13.431104815103231      W
   1.9797979797979799       0.48989898989898989       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82946018126326582        13.737070329792299      W
   1.9797979797979799       0.49494949494949497       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82855007826975302        14.045433044057559      W
   1.9797979797979799       0.50000000000000000       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82764303657228488        14.356163950184797      W
