 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.9797979797979799        7.5757575757575760E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97021490112617470        2.7320301208109798E-002 Fe
   1.9797979797979799        8.0808080808080815E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96981450738413466        3.1232913388509687E-002 Fe
   1.9797979797979799        8.5858585858585856E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96941476303022200        3.5400282406637215E-002 Fe
   1.9797979797979799        9.0909090909090912E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96901566634436720        3.9821156418942648E-002 Fe
   1.9797979797979799        9.5959595959595953E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96861721561277903        4.4494290047504860E-002 Fe
   1.9797979797979799       0.10101010101010101       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96821940912791171        4.9418444341896524E-002 Fe
   1.9797979797979799       0.10606060606060606       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96782224518844095        5.4592386741205513E-002 Fe
   1.9797979797979799       0.11111111111111110       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96742572209923094        6.0014891036421408E-002 Fe
   1.9797979797979799       0.11616161616161616       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96702983817130617        6.5684737333024906E-002 Fe
   1.9797979797979799       0.12121212121212122       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96663459172182686        7.1600712013774284E-002 Fe
   1.9797979797979799       0.12626262626262627       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96623998107405551        7.7761607701872820E-002 Fe
   1.9797979797979799       0.13131313131313133       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96584600455733216        8.4166223224260248E-002 Fe
   1.9797979797979799       0.13636363636363635       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96545266050704504        9.0813363575222072E-002 Fe
   1.9797979797979799       0.14141414141414141       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96505994726460231        9.7701839880230137E-002 Fe
   1.9797979797979799       0.14646464646464646       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96466786317740538       0.10483046936000354      Fe
   1.9797979797979799       0.15151515151515152       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96427640659882174       0.11219807529481617      Fe
   1.9797979797979799       0.15656565656565657       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96388557588815627       0.11980348698907782      Fe
   1.9797979797979799       0.16161616161616163       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96349536941062286       0.12764553973615178      Fe
   1.9797979797979799       0.16666666666666666       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96310578553732140       0.13572307478330559      Fe
   1.9797979797979799       0.17171717171717171       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96271682264520686       0.14403493929705199      Fe
   1.9797979797979799       0.17676767676767677       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96232847911706521       0.15257998632858905      Fe
   1.9797979797979799       0.18181818181818182       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96194075334148454       0.16135707477957337      Fe
   1.9797979797979799       0.18686868686868688       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96155364371283003       0.17036506936804463      Fe
   1.9797979797979799       0.19191919191919191       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96116714863121788       0.17960284059459664      Fe
   1.9797979797979799       0.19696969696969696       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96078126650248663       0.18906926470884475      Fe
   1.9797979797979799       0.20202020202020202       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96039599573817547       0.19876322367594895      Fe
   1.9797979797979799       0.20707070707070707       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96001133475549383       0.20868360514357462      Fe
   1.9797979797979799       0.21212121212121213       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95962728197729819       0.21882930240890131      Fe
   1.9797979797979799       0.21717171717171718       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95924383583206596       0.22919921438592317      Fe
   1.9797979797979799       0.22222222222222221       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95886099475386932       0.23979224557297479      Fe
   1.9797979797979799       0.22727272727272727       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95847875718235087       0.25060730602042480      Fe
   1.9797979797979799       0.23232323232323232       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95809712156269844       0.26164331129860929      Fe
   1.9797979797979799       0.23737373737373738       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95771608634561867       0.27289918246601741      Fe
   1.9797979797979799       0.24242424242424243       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95733564998731369       0.28437384603760224      Fe
   1.9797979797979799       0.24747474747474749       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95695581094945426       0.29606623395340864      Fe
   1.9797979797979799       0.25252525252525254       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95657656769915811       0.30797528354725490      Fe
   1.9797979797979799       0.25757575757575757       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95619791870896287       0.32009993751578930      Fe
   1.9797979797979799       0.26262626262626265       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95581986245680239       0.33243914388765111      Fe
   1.9797979797979799       0.26767676767676768       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95544239742598358       0.34499185599282089      Fe
   1.9797979797979799       0.27272727272727271       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95506552210516016       0.35775703243227513      Fe
   1.9797979797979799       0.27777777777777779       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95468923498831093       0.37073363704769796      Fe
   1.9797979797979799       0.28282828282828282       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95431353457471446       0.38392063889151351      Fe
   1.9797979797979799       0.28787878787878790       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95393841936892487       0.39731701219708426      Fe
   1.9797979797979799       0.29292929292929293       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95356388788075064       0.41092173634900170      Fe
   1.9797979797979799       0.29797979797979796       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95318993862522816       0.42473379585376092      Fe
   1.9797979797979799       0.30303030303030304       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95281657012260157       0.43875218031040747      Fe
   1.9797979797979799       0.30808080808080807       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95244378089829540       0.45297588438164205      Fe
   1.9797979797979799       0.31313131313131315       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95207156948289584       0.46740390776480040      Fe
   1.9797979797979799       0.31818181818181818       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95169993441212541       0.48203525516326978      Fe
   1.9797979797979799       0.32323232323232326       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95132887422681933       0.49686893625803941      Fe
   1.9797979797979799       0.32828282828282829       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95095838747290573       0.51190396567928442      Fe
   1.9797979797979799       0.33333333333333331       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95058847270137958       0.52713936297839137      Fe
   1.9797979797979799       0.33838383838383840       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95021912846828227       0.54257415259994490      Fe
   1.9797979797979799       0.34343434343434343       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94985035333468082       0.55820736385390801      Fe
   1.9797979797979799       0.34848484848484851       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94948214586663993       0.57403803088829453      Fe
   1.9797979797979799       0.35353535353535354       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94911450463520752       0.59006519266145019      Fe
   1.9797979797979799       0.35858585858585856       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94874742821638669       0.60628789291509799      Fe
   1.9797979797979799       0.36363636363636365       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94838091519111589       0.62270518014720955      Fe
   1.9797979797979799       0.36868686868686867       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94801496414524888       0.63931610758506463      Fe
   1.9797979797979799       0.37373737373737376       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94764957366952862       0.65611973315876204      Fe
   1.9797979797979799       0.37878787878787878       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94728474235957205       0.67311511947441172      Fe
   1.9797979797979799       0.38383838383838381       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94692046881584258       0.69030133378806757      Fe
   1.9797979797979799       0.38888888888888890       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94655675164363184       0.70767744797940801      Fe
   1.9797979797979799       0.39393939393939392       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94619358945303911       0.72524253852569809      Fe
   1.9797979797979799       0.39898989898989901       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94583098085894846       0.74299568647602698      Fe
   1.9797979797979799       0.40404040404040403       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94546892448100817       0.76093597742561714      Fe
   1.9797979797979799       0.40909090909090912       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94510741894361083       0.77906250149026390      Fe
   1.9797979797979799       0.41414141414141414       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94474646287587116       0.79737435328105954      Fe
   1.9797979797979799       0.41919191919191917       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94438605491160776       0.81587063187908415      Fe
   1.9797979797979799       0.42424242424242425       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94402619368931906       0.83455044081056229      Fe
   1.9797979797979799       0.42929292929292928       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94366687785216607       0.85341288802183446      Fe
   1.9797979797979799       0.43434343434343436       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94330810604794979       0.87245708585477189      Fe
   1.9797979797979799       0.43939393939393939       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94294987692909349       0.89168215102209414      Fe
   1.9797979797979799       0.44444444444444442       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94259218915262089       0.91108720458306947      Fe
   1.9797979797979799       0.44949494949494950       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94223504138013570       0.93067137191930382      Fe
   1.9797979797979799       0.45454545454545453       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94187843227780266       0.95043378271061052      Fe
   1.9797979797979799       0.45959595959595961       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94152236051632798       0.97037357091106780      Fe
   1.9797979797979799       0.46464646464646464       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94116682477093883       0.99048987472528915      Fe
   1.9797979797979799       0.46969696969696972       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94081182372136540        1.0107818365847028      Fe
   1.9797979797979799       0.47474747474747475       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94045735605181924        1.0312486031242032      Fe
   1.9797979797979799       0.47979797979797978       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94010342045097506        1.0518893251587542      Fe
   1.9797979797979799       0.48484848484848486       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93975001561195093        1.0727031576602448      Fe
   1.9797979797979799       0.48989898989898989       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93939714023229082        1.0936892597343526      Fe
   1.9797979797979799       0.49494949494949497       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93904479301394272        1.1148467945978242      Fe
   1.9797979797979799       0.50000000000000000       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93869297266324292        1.1361749295555414      Fe
