 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.9797979797979799       0.35858585858585856        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99617598066406932        7.1229774578026483E-002 Fe
   1.9797979797979799       0.36363636363636365        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99626038939438122        7.0813204540688485E-002 Fe
   1.9797979797979799       0.36868686868686867        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99634471664894608        7.0398256509703605E-002 Fe
   1.9797979797979799       0.37373737373737376        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99642896240701306        6.9984927052457804E-002 Fe
   1.9797979797979799       0.37878787878787878        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99651312664802361        6.9573212737614687E-002 Fe
   1.9797979797979799       0.38383838383838381        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99659720935161566        6.9163110135111769E-002 Fe
   1.9797979797979799       0.38888888888888890        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99668121049761937        6.8754615816198406E-002 Fe
   1.9797979797979799       0.39393939393939392        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99676513006605794        6.8347726353448268E-002 Fe
   1.9797979797979799       0.39898989898989901        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99684896803714762        6.7942438320776011E-002 Fe
   1.9797979797979799       0.40404040404040403        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99693272439129654        6.7538748293459808E-002 Fe
   1.9797979797979799       0.40909090909090912        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99701639910910533        6.7136652848154649E-002 Fe
   1.9797979797979799       0.41414141414141414        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99693803573105111        6.7513189183106947E-002 Fe
   1.9797979797979799       0.41919191919191917        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99702158180860390        6.7111787079272928E-002 Fe
   1.9797979797979799       0.42424242424242425        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99710504618324558        6.6711972602782665E-002 Fe
   1.9797979797979799       0.42929292929292928        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99718842883634085        6.6313742334642711E-002 Fe
   1.9797979797979799       0.43434343434343436        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99727172974944833        6.5917092857306556E-002 Fe
   1.9797979797979799       0.43939393939393939        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99735494890431420        6.5522020754721702E-002 Fe
   1.9797979797979799       0.44444444444444442        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99743808628287456        6.5128522612333914E-002 Fe
   1.9797979797979799       0.44949494949494950        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99752114186725427        6.4736595017109169E-002 Fe
   1.9797979797979799       0.45454545454545453        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99760411563976614        6.4346234557553270E-002 Fe
   1.9797979797979799       0.45959595959595961        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99768700758291218        6.3957437823721888E-002 Fe
   1.9797979797979799       0.46464646464646464        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99776981767938078        6.3570201407249560E-002 Fe
   1.9797979797979799       0.46969696969696972        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99785254591204797        6.3184521901359605E-002 Fe
   1.9797979797979799       0.47474747474747475        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99793519226397698        6.2800395900881933E-002 Fe
   1.9797979797979799       0.47979797979797978        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99801775671841819        6.2417820002268677E-002 Fe
   1.9797979797979799       0.48484848484848486        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99810023925880698        6.2036790803620089E-002 Fe
   1.9797979797979799       0.48989898989898989        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99818263986876432        6.1657304904696869E-002 Fe
   1.9797979797979799       0.49494949494949497        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99826495853209829        6.1279358906928962E-002 Fe
   1.9797979797979799       0.50000000000000000        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99834719523279991        6.0902949413449856E-002 Fe
