 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.9797979797979799       0.24747474747474749       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98894979622581280       0.70143469376865630      C
   1.9797979797979799       0.25252525252525254       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98876548298281808       0.72739818454851612      C
   1.9797979797979799       0.25757575757575757       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98858777839813450       0.75287749087746236      C
   1.9797979797979799       0.26262626262626265       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98840945669616442       0.77888616298900382      C
   1.9797979797979799       0.26767676767676768       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98823463035482340       0.80481377498117934      C
   1.9797979797979799       0.27272727272727271       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98805847978871364       0.83136711481936043      C
   1.9797979797979799       0.27777777777777779       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98788657867445306       0.85769537193834300      C
   1.9797979797979799       0.28282828282828282       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98771124745735817       0.88497176367362818      C
   1.9797979797979799       0.28787878787878790       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98753756377001045       0.91241280782345136      C
   1.9797979797979799       0.29292929292929293       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98736229217654636       0.94052946794495806      C
   1.9797979797979799       0.29797979797979796       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98718763173359569       0.96897252820246849      C
   1.9797979797979799       0.30303030303030304       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98700544206747987       0.99909319442070588      C
   1.9797979797979799       0.30808080808080807       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98683016333911611        1.0285064191152333      C
   1.9797979797979799       0.31313131313131315       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98665633088914029        1.0580983827666124      C
   1.9797979797979799       0.31818181818181818       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98648103388110009        1.0883646714316937      C
   1.9797979797979799       0.32323232323232326       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98630536735945140        1.1191229019339020      C
   1.9797979797979799       0.32828282828282829       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98613088028540863        1.1500989043644740      C
   1.9797979797979799       0.33333333333333331       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98594790679598610        1.1830356736546244      C
   1.9797979797979799       0.33838383838383840       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98577347973022855        1.2148669336574649      C
   1.9797979797979799       0.34343434343434343       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98559572526858685        1.2477401463555624      C
   1.9797979797979799       0.34848484848484851       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98542039809605664        1.2805943602054317      C
   1.9797979797979799       0.35353535353535354       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98525037708526253        1.3128620159546784      C
   1.9797979797979799       0.35858585858585856       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98507606964570871        1.3463599757719056      C
   1.9797979797979799       0.36363636363636365       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98490166132149937        1.3802996770396316      C
   1.9797979797979799       0.36868686868686867       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98472640156442770        1.4148306409720277      C
   1.9797979797979799       0.37373737373737376       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98455471285250340        1.4490716720391001      C
   1.9797979797979799       0.37878787878787878       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98438052771590268        1.4842289573992347      C
   1.9797979797979799       0.38383838383838381       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98420145009974802        1.5208130496544989      C
   1.9797979797979799       0.38888888888888890       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98402634962517810        1.5570153163014169      C
   1.9797979797979799       0.39393939393939392       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98385326686968655        1.5932189202842715      C
   1.9797979797979799       0.39898989898989901       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98367920719212909        1.6300464740396456      C
   1.9797979797979799       0.40404040404040403       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98350373689982329        1.6675984032631828      C
   1.9797979797979799       0.40909090909090912       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98332906223252659        1.7054047952223932      C
   1.9797979797979799       0.41414141414141414       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98314592411819679        1.7454980699025986      C
   1.9797979797979799       0.41919191919191917       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98297126225637954        1.7841696781511325      C
   1.9797979797979799       0.42424242424242425       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98279736402729689        1.8230931421106435      C
   1.9797979797979799       0.42929292929292928       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98261809181729587        1.8636591368510314      C
   1.9797979797979799       0.43434343434343436       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98244265572632739        1.9037892319230507      C
   1.9797979797979799       0.43939393939393939       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98226815598072337        1.9441291964264109      C
   1.9797979797979799       0.44444444444444442       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98209384237486674        1.9848483725406343      C
   1.9797979797979799       0.44949494949494950       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98191843181384908        2.0262498034591889      C
   1.9797979797979799       0.45454545454545453       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98174473151650832        2.0676686835929257      C
   1.9797979797979799       0.45959595959595961       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98157106464783750        2.1094985243740263      C
   1.9797979797979799       0.46464646464646464       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98139712848270866        2.1518130948212968      C
   1.9797979797979799       0.46969696969696972       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98156905151613638        2.1099858683826898      C
   1.9797979797979799       0.47474747474747475       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98139863259537008        2.1514453785608931      C
   1.9797979797979799       0.47979797979797978       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98122505861382792        2.1940870922350912      C
   1.9797979797979799       0.48484848484848486       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98104791548443193        2.2380370725979080      C
   1.9797979797979799       0.48989898989898989       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98087441016912214        2.2815069910918266      C
   1.9797979797979799       0.49494949494949497       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98072311329346251        2.3197540811361579      C
   1.9797979797979799       0.50000000000000000       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98055304328620108        2.3631264722275773      C
