 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.9797979797979799       0.11111111111111110       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97615624196577633       0.81657700211659845      Fe
   1.9797979797979799       0.11616161616161616       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97534008614838519       0.94412215991026871      Fe
   1.9797979797979799       0.12121212121212122       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97452714306267196        1.0803622234656376      Fe
   1.9797979797979799       0.12626262626262627       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97371525894851529        1.2255857278125184      Fe
   1.9797979797979799       0.13131313131313133       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97290526670080435        1.3795937970517664      Fe
   1.9797979797979799       0.13636363636363635       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97209715883406134        1.5423241306749702      Fe
   1.9797979797979799       0.14141414141414141       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97129043287450090        1.7138229116011234      Fe
   1.9797979797979799       0.14646464646464646       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97048581144293489        1.8938779423493051      Fe
   1.9797979797979799       0.15151515151515152       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96968331228009597        2.0824143999213525      Fe
   1.9797979797979799       0.15656565656565657       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96888345449590452        2.2792307014025126      Fe
   1.9797979797979799       0.16161616161616163       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96808465718693004        2.4846541231663672      Fe
   1.9797979797979799       0.16666666666666666       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96728770022679722        2.6984358496431242      Fe
   1.9797979797979799       0.17171717171717171       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96649188332126612        2.9207142340872378      Fe
   1.9797979797979799       0.17676767676767677       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96569821007493906        3.1511545417460236      Fe
   1.9797979797979799       0.18181818181818182       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96490673118642334        3.3896703254788791      Fe
   1.9797979797979799       0.18686868686868688       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96411706410620568        3.6363107994409720      Fe
   1.9797979797979799       0.19191919191919191       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96332920179830284        3.8910186632324244      Fe
   1.9797979797979799       0.19696969696969696       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96254313726582263        4.1537370472110622      Fe
   1.9797979797979799       0.20202020202020202       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96175850184567235        4.4245363130203152      Fe
   1.9797979797979799       0.20707070707070707       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96097580797485205        4.7031845177900946      Fe
   1.9797979797979799       0.21212121212121213       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96019509516743851        4.9896036325185964      Fe
   1.9797979797979799       0.21717171717171718       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95941615253322110        5.2838100074341945      Fe
   1.9797979797979799       0.22222222222222221       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95863897326656400        5.5857488706574365      Fe
   1.9797979797979799       0.22727272727272727       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95786343518763373        5.8954125629529148      Fe
   1.9797979797979799       0.23232323232323232       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95708976239086441        6.2126549571871426      Fe
   1.9797979797979799       0.23737373737373738       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95631783276824300        6.5374679585937647      Fe
   1.9797979797979799       0.24242424242424243       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95554820377798888        6.8695519832702239      Fe
   1.9797979797979799       0.24747474747474749       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95477957070089259        7.2094171126304074      Fe
   1.9797979797979799       0.25252525252525254       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95401283038230966        7.5566205512935536      Fe
   1.9797979797979799       0.25757575757575757       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95324780682587240        7.9111843337751733      Fe
   1.9797979797979799       0.26262626262626265       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95248449351796027        8.2730568591092055      Fe
   1.9797979797979799       0.26767676767676768       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95172288398029270        8.6421869074158941      Fe
   1.9797979797979799       0.27272727272727271       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95096297176968070        9.0185236366168713      Fe
   1.9797979797979799       0.27777777777777779       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95020452155221757        9.4021335708418068      Fe
   1.9797979797979799       0.28282828282828282       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94944798478908077        9.7927350444521419      Fe
   1.9797979797979799       0.28787878787878790       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94869312623153368        10.190392902175086      Fe
   1.9797979797979799       0.29292929292929293       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94793993957428846        10.595057780973860      Fe
   1.9797979797979799       0.29797979797979796       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94718841854592817        11.006680679681912      Fe
   1.9797979797979799       0.30303030303030304       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94643855690866874        11.425212955911832      Fe
   1.9797979797979799       0.30808080808080807       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94569034845812294        11.850606322995171      Fe
   1.9797979797979799       0.31313131313131315       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94494367346565755        12.282879177522471      Fe
   1.9797979797979799       0.31818181818181818       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94419875288967170        12.721852459717956      Fe
   1.9797979797979799       0.32323232323232326       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94345546708531824        13.167544074706957      Fe
   1.9797979797979799       0.32828282828282829       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94271380997948340        13.619907128703494      Fe
   1.9797979797979799       0.33333333333333331       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94197377553130346        14.078895068787819      Fe
   1.9797979797979799       0.33838383838383840       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94123535773194056        14.544461680023970      Fe
   1.9797979797979799       0.34343434343434343       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94049855060436116        15.016561082605268      Fe
   1.9797979797979799       0.34848484848484851       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93976334820311469        15.495147729029078      Fe
   1.9797979797979799       0.35353535353535354       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93902974461411792        15.980176401296855      Fe
   1.9797979797979799       0.35858585858585856       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93829773395443639        16.471602208144844      Fe
   1.9797979797979799       0.36363636363636365       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93756731037207219        16.969380582298889      Fe
   1.9797979797979799       0.36868686868686867       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93683846804575077        17.473467277758090      Fe
   1.9797979797979799       0.37373737373737376       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93611120118470881        17.983818367105421      Fe
   1.9797979797979799       0.37878787878787878       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93538550402848719        18.500390238842435      Fe
   1.9797979797979799       0.38383838383838381       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93466137084672385        19.023139594751161      Fe
   1.9797979797979799       0.38888888888888890       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93393879593894713        19.552023447282586      Fe
   1.9797979797979799       0.39393939393939392       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93321777363437264        20.086999116969320      Fe
   1.9797979797979799       0.39898989898989901       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93249829829170283        20.628024229862508      Fe
   1.9797979797979799       0.40404040404040403       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93178036429892364        21.175056714997126      Fe
   1.9797979797979799       0.40909090909090912       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93106396607310860        21.728054801877395      Fe
   1.9797979797979799       0.41414141414141414       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93034909806022148        22.286977017988892      Fe
   1.9797979797979799       0.41919191919191917       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92963575473491988        22.851782186335175      Fe
   1.9797979797979799       0.42424242424242425       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92892393060036260        23.422429422996512      Fe
   1.9797979797979799       0.42929292929292928       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92821362018801823        23.998878134712339      Fe
   1.9797979797979799       0.43434343434343436       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92750481805747220        24.581088016489474      Fe
   1.9797979797979799       0.43939393939393939       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92679814484032785        25.168495587959320      Fe
   1.9797979797979799       0.44444444444444442       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92609234262962492        25.762102266298641      Fe
   1.9797979797979799       0.44949494949494950       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92538803254725022        26.361350926379842      Fe
   1.9797979797979799       0.45454545454545453       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92468520926338915        26.966202392691663      Fe
   1.9797979797979799       0.45959595959595961       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92398386747541628        27.576617766360400      Fe
   1.9797979797979799       0.46464646464646464       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92328400190771531        28.192558422889057      Fe
   1.9797979797979799       0.46969696969696972       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92258560731149974        28.813986009918843      Fe
   1.9797979797979799       0.47474747474747475       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92188867846463374        29.440862445012836      Fe
   1.9797979797979799       0.47979797979797978       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92119321017145539        30.073149913460004      Fe
   1.9797979797979799       0.48484848484848486       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92049919726260265        30.710810866098839      Fe
   1.9797979797979799       0.48989898989898989       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91980663459483902        31.353808017163068      Fe
   1.9797979797979799       0.49494949494949497       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91911551705087968        32.002104342148648      Fe
   1.9797979797979799       0.50000000000000000       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91842583953922319        32.655663075696971      Fe
