 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.64646464646464652        9.0909090909090912E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.88910542150292660        41.060945848906798      W
  0.64646464646464652        9.5959595959595953E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.88380144820467565        46.920846647559820      W
  0.64646464646464652       0.10101010101010101       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.87852500536994993        53.138018649495024      W
  0.64646464646464652       0.10606060606060606       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.87334188401338109        59.621711515206378      W
  0.64646464646464652       0.11111111111111110       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.86819690323376142        66.426706507404305      W
  0.64646464646464652       0.11616161616161616       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.86312050371744087        73.501324689952028      W
  0.64646464646464652       0.12121212121212122       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.85811865349389993        80.822117527564046      W
  0.64646464646464652       0.12626262626262627       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.85316009143850957        88.422534473371627      W
  0.64646464646464652       0.13131313131313133       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.84823943189538498        96.302440280011567      W
  0.64646464646464652       0.13636363636363635       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.84338446209974816        104.40673704561173      W
  0.64646464646464652       0.14141414141414141       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.83857911926976070        112.75056143104072      W
  0.64646464646464652       0.14646464646464646       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.83383074487698694        121.31049999841740      W
  0.64646464646464652       0.15151515151515152       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.82918993895497151        129.97911668850287      W
  0.64646464646464652       0.15656565656565657       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.82454874511159948        138.94762159377251      W
  0.64646464646464652       0.16161616161616163       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.82001250742782317        148.00241657994010      W
  0.64646464646464652       0.16666666666666666       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.81546164799774956        157.37357933023230      W
  0.64646464646464652       0.17171717171717171       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.81097955881802974        166.88428600175479      W
  0.64646464646464652       0.17676767676767677       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.80653565340956423        176.58942939940704      W
  0.64646464646464652       0.18181818181818182       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.80214881610347710        186.43896155758441      W
  0.64646464646464652       0.18686868686868688       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.79783055761658561        196.39556494130915      W
  0.64646464646464652       0.19191919191919191       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.79360876285850068        206.38012946650446      W
  0.64646464646464652       0.19696969696969696       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.78939504418402839        216.59243346361995      W
  0.64646464646464652       0.20202020202020202       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.78521310796525678        226.97153008042977      W
  0.64646464646464652       0.20707070707070707       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.78106799011136796        237.49894639895197      W
  0.64646464646464652       0.21212121212121213       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.77695307227827670        248.18570056265597      W
  0.64646464646464652       0.21717171717171718       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.77296234831003019        258.77454840262561      W
  0.64646464646464652       0.22222222222222221       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.76894499723857068        269.65745912018679      W
  0.64646464646464652       0.22727272727272727       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.76504061644997379        280.44912386671206      W
  0.64646464646464652       0.23232323232323232       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.76113464779677820        291.45703148159794      W
  0.64646464646464652       0.23737373737373738       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.75723483023821170        302.65900073380749      W
  0.64646464646464652       0.24242424242424243       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.75346944052944842        313.67526881156698      W
  0.64646464646464652       0.24747474747474749       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.74983119833943779        324.50660285669073      W
  0.64646464646464652       0.25252525252525254       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.74608990161239919        335.83646786697398      W
  0.64646464646464652       0.25757575757575757       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.74235663525736251        347.33579578755814      W
  0.64646464646464652       0.26262626262626265       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.73866198058356813        358.90677133462458      W
  0.64646464646464652       0.26767676767676768       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.73501198922672539        370.52403556246117      W
  0.64646464646464652       0.27272727272727271       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.73139072388130766        382.23272528428339      W
  0.64646464646464652       0.27777777777777779       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.72796229799320489        393.48574706024840      W
  0.64646464646464652       0.28282828282828282       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.72420501649635205        406.00565310784287      W
  0.64646464646464652       0.28787878787878790       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.72069808718372907        417.86825299528726      W
  0.64646464646464652       0.29292929292929293       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.71745625133313629        428.98607639845210      W
  0.64646464646464652       0.29797979797979796       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.71413518843063084        440.52696740884596      W
  0.64646464646464652       0.30303030303030304       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.71083635541196510        452.14226055172901      W
  0.64646464646464652       0.30808080808080807       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.70765062209699769        463.50278515880746      W
  0.64646464646464652       0.31313131313131315       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.70435171044816236        475.41546823196012      W
  0.64646464646464652       0.31818181818181818       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.70105573785145481        487.46848642664594      W
  0.64646464646464652       0.32323232323232326       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.69784547010026377        499.35313823436468      W
  0.64646464646464652       0.32828282828282829       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.69460962082145128        511.47734660191963      W
  0.64646464646464652       0.33333333333333331       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.69161309077230515        522.83455524671695      W
  0.64646464646464652       0.33838383838383840       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.68860568097485031        534.35839046823958      W
  0.64646464646464652       0.34343434343434343       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.68545597509569833        546.56215214934309      W
  0.64646464646464652       0.34848484848484851       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.68233681123745593        558.78336568704640      W
  0.64646464646464652       0.35353535353535354       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.67941066769768244        570.37114853811238      W
  0.64646464646464652       0.35858585858585856       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.67635006796993835        582.61863281263413      W
  0.64646464646464652       0.36363636363636365       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.67331406975421870        594.89620669332169      W
  0.64646464646464652       0.36868686868686867       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.67051318028481011        606.33653212081333      W
  0.64646464646464652       0.37373737373737376       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.66753566197256220        618.61778523719886      W
  0.64646464646464652       0.37878787878787878       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.66458761277423684        630.89879981342619      W
  0.64646464646464652       0.38383838383838381       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.66166466013559100        643.19443812767577      W
  0.64646464646464652       0.38888888888888890       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.65876989976350209        655.48843396755933      W
  0.64646464646464652       0.39393939393939392       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.65590358013702865        667.77631674883469      W
  0.64646464646464652       0.39898989898989901       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.65306038565095059        680.07779325647050      W
  0.64646464646464652       0.40404040404040403       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.65023288550777347        692.42271246352004      W
  0.64646464646464652       0.40909090909090912       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.64741940892636773        704.81661811683944      W
  0.64646464646464652       0.41414141414141414       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.64462354131880362        717.24186246157433      W
  0.64646464646464652       0.41919191919191917       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.64185882500715130        729.63542587322593      W
  0.64646464646464652       0.42424242424242425       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.63913347697104239        741.95641581277812      W
  0.64646464646464652       0.42929292929292928       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.63644191507352299        754.22591208615984      W
  0.64646464646464652       0.43434343434343436       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.63374827884651574        766.60559867675443      W
  0.64646464646464652       0.43939393939393939       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.63110140040706320        778.86855562020958      W
  0.64646464646464652       0.44444444444444442       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.62845612254739014        791.22131392876724      W
  0.64646464646464652       0.44949494949494950       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.62583631064300982        803.55094136777006      W
  0.64646464646464652       0.45454545454545453       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.62324294860175555        815.84997418901924      W
  0.64646464646464652       0.45959595959595961       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.62065885950863653        828.19793969358068      W
  0.64646464646464652       0.46464646464646464       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.61810835882679693        840.47634720961571      W
  0.64646464646464652       0.46969696969696972       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.61532789347609795        853.96476592993668      W
  0.64646464646464652       0.47474747474747475       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.61280642296775989        866.28960317242297      W
  0.64646464646464652       0.47979797979797978       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.61032195429349656        878.51994581664962      W
  0.64646464646464652       0.48484848484848486       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.60787060874922516        890.67125609479535      W
  0.64646464646464652       0.48989898989898989       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.60544659783354804        902.76913759585557      W
  0.64646464646464652       0.49494949494949497       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.60304723907610180        914.82435182139147      W
  0.64646464646464652       0.50000000000000000       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.60066375766414659        926.87895808389851      W
