 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.64646464646464652        7.5757575757575760E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90132885972380861        1.5820082731088103      Fe
  0.64646464646464652        8.0808080808080815E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89760972044221610        2.0358463857765066      Fe
  0.64646464646464652        8.5858585858585856E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89395014450283794        2.5382073768015392      Fe
  0.64646464646464652        9.0909090909090912E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89034861125653297        3.0866319252037471      Fe
  0.64646464646464652        9.5959595959595953E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88680365274565720        3.6787845487791060      Fe
  0.64646464646464652       0.10101010101010101       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88331385140891550        4.3124466386087956      Fe
  0.64646464646464652       0.10606060606060606       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87987783790621010        4.9855099354722601      Fe
  0.64646464646464652       0.11111111111111110       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87649428905618343        5.6959704167678202      Fe
  0.64646464646464652       0.11616161616161616       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87316192587966401        6.4419225650168199      Fe
  0.64646464646464652       0.12121212121212122       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86987951174269362        7.2215539912857585      Fe
  0.64646464646464652       0.12626262626262627       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86664585059322963        8.0331403889294393      Fe
  0.64646464646464652       0.13131313131313133       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86345978528603395        8.8750407949437573      Fe
  0.64646464646464652       0.13636363636363635       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86032019599060305        9.7456931379528591      Fe
  0.64646464646464652       0.14141414141414141       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85722599867735549        10.643610053435914      Fe
  0.64646464646464652       0.14646464646464646       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85417614367759753        11.567374948255239      Fe
  0.64646464646464652       0.15151515151515152       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85116961431307514        12.515638297883235      Fe
  0.64646464646464652       0.15656565656565657       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84820542559120582        13.487114160946669      Fe
  0.64646464646464652       0.16161616161616163       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84528262296231171        14.480576896839807      Fe
  0.64646464646464652       0.16666666666666666       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84240028113543886        15.494858073183961      Fe
  0.64646464646464652       0.17171717171717171       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83955750294952791        16.528843550875450      Fe
  0.64646464646464652       0.17676767676767677       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83675341829693750        17.581470735330154      Fe
  0.64646464646464652       0.18181818181818182       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83398718309648323        18.651725983349611      Fe
  0.64646464646464652       0.18686868686868688       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83125797831333659        19.738642155777253      Fe
  0.64646464646464652       0.19191919191919191       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.82856500902330377        20.841296306795588      Fe
  0.64646464646464652       0.19696969696969696       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.82590750351912734        21.958807501361061      Fe
  0.64646464646464652       0.20202020202020202       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.82328471245662416        23.090334752848445      Fe
  0.64646464646464652       0.20707070707070707       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.82069590803858183        24.235075073527550      Fe
  0.64646464646464652       0.21212121212121213       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.81814038323447247        25.392261630991001      Fe
  0.64646464646464652       0.21717171717171718       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.81561745103414474        26.561162004121030      Fe
  0.64646464646464652       0.22222222222222221       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.81312644373378107        27.741076532604584      Fe
  0.64646464646464652       0.22727272727272727       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.81066671225247855        28.931336754416783      Fe
  0.64646464646464652       0.23232323232323232       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.80823762547793543        30.131303926048354      Fe
  0.64646464646464652       0.23737373737373738       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.80583856963978806        31.340367620606091      Fe
  0.64646464646464652       0.24242424242424243       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.80346894770924382        32.557944399224333      Fe
  0.64646464646464652       0.24747474747474749       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.80112817882371690        33.783476551527556      Fe
  0.64646464646464652       0.25252525252525254       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79881569773525518        35.016430901153839      Fe
  0.64646464646464652       0.25757575757575757       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79653095428161103        36.256297672604639      Fe
  0.64646464646464652       0.26262626262626265       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79427341287887088        37.502589415923985      Fe
  0.64646464646464652       0.26767676767676768       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.79204255203461937        38.754839985929664      Fe
  0.64646464646464652       0.27272727272727271       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.78983786388066790        40.012603572924654      Fe
  0.64646464646464652       0.27777777777777779       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.78765885372442890        41.275453782009102      Fe
  0.64646464646464652       0.28282828282828282       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.78550503961807361        42.542982758286442      Fe
  0.64646464646464652       0.28787878787878790       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.78337595194464038        43.814800355433270      Fe
  0.64646464646464652       0.29292929292929293       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.78127113302032836        45.090533345242847      Fe
  0.64646464646464652       0.29797979797979796       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.77919013671222526        46.369824665912759      Fe
  0.64646464646464652       0.30303030303030304       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.77713252807078126        47.652332706967066      Fe
  0.64646464646464652       0.30808080808080807       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.77509788297635696        48.937730628841187      Fe
  0.64646464646464652       0.31313131313131315       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.77308578779921922        50.225705715268838      Fe
  0.64646464646464652       0.31818181818181818       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.77109583907239299        51.515958756718248      Fe
  0.64646464646464652       0.32323232323232326       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.76912764317679005        52.808203463239224      Fe
  0.64646464646464652       0.32828282828282829       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.76718081603808874        54.102165905163005      Fe
  0.64646464646464652       0.33333333333333331       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.76525498283484727        55.397583980198718      Fe
  0.64646464646464652       0.33838383838383840       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.76334977771736212        56.694206905552392      Fe
  0.64646464646464652       0.34343434343434343       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.76146484353681709        57.991794733766937      Fe
  0.64646464646464652       0.34848484848484851       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.75959983158427502        59.290117891066124      Fe
  0.64646464646464652       0.35353535353535354       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.75775440133910177        60.588956737044313      Fe
  0.64646464646464652       0.35858585858585856       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.75592822022641892        61.888101144617707      Fe
  0.64646464646464652       0.36363636363636365       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.75412096338321144        63.187350099206810      Fe
  0.64646464646464652       0.36868686868686867       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.75233231343272511        64.486511316183680      Fe
  0.64646464646464652       0.37373737373737376       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.75056196026681565        65.785400875664251      Fe
  0.64646464646464652       0.37878787878787878       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.74880960083591674        67.083842873784462      Fe
  0.64646464646464652       0.38383838383838381       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.74707493894632193        68.381669089637427      Fe
  0.64646464646464652       0.38888888888888890       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.74535768506447586        69.678718667103823      Fe
  0.64646464646464652       0.39393939393939392       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.74365755612799889        70.974837810838636      Fe
  0.64646464646464652       0.39898989898989901       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.74197427536316751        72.269879495727920      Fe
  0.64646464646464652       0.40404040404040403       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.74030757210859977        73.563703189155575      Fe
  0.64646464646464652       0.40909090909090912       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.73865718164489480        74.856174585464046      Fe
  0.64646464646464652       0.41414141414141414       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.73702284502999205        76.147165352021631      Fe
  0.64646464646464652       0.41919191919191917       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.73540430894002817        77.436552886339001      Fe
  0.64646464646464652       0.42424242424242425       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.73380132551547583        78.724220083709184      Fe
  0.64646464646464652       0.42929292929292928       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.73221365221235790        80.010055114873666      Fe
  0.64646464646464652       0.43434343434343436       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.73064105165834425        81.293951213238998      Fe
  0.64646464646464652       0.43939393939393939       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.72908329151354456        82.575806471195094      Fe
  0.64646464646464652       0.44444444444444442       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.72754014433581182        83.855523645114786      Fe
  0.64646464646464652       0.44949494949494950       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.72601138745039651        85.133009968622048      Fe
  0.64646464646464652       0.45454545454545453       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.72449680282377504        86.408176973756127      Fe
  0.64646464646464652       0.45959595959595961       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.72299617694150753        87.680940319658475      Fe
  0.64646464646464652       0.46464646464646464       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.72150930068996511        88.951219628444917      Fe
  0.64646464646464652       0.46969696969696972       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.72003596924179181        90.218938327928512      Fe
  0.64646464646464652       0.47474747474747475       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.71857598194495542        91.484023500887915      Fe
  0.64646464646464652       0.47979797979797978       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.71712914221526403        92.746405740578183      Fe
  0.64646464646464652       0.48484848484848486       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.71569525743221318        94.006019012210388      Fe
  0.64646464646464652       0.48989898989898989       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.71427413883805013        95.262800520126021      Fe
  0.64646464646464652       0.49494949494949497       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.71286560143993594        96.516690580414561      Fe
  0.64646464646464652       0.50000000000000000       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.71146946391509358        97.767632498733064      Fe
