 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.64646464646464652       0.33333333333333331       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.82380459525554106        293.53361536182109      Ca
  0.64646464646464652       0.33838383838383840       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.82160632131918798        301.96274976934660      Ca
  0.64646464646464652       0.34343434343434343       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.81943007929760914        310.42493520447562      Ca
  0.64646464646464652       0.34848484848484851       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.81726267949017772        318.96896548984358      Ca
  0.64646464646464652       0.35353535353535354       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.81511352104133983        327.55561762407456      Ca
  0.64646464646464652       0.35858585858585856       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.81296902808725624        336.23730482055328      Ca
  0.64646464646464652       0.36363636363636365       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.81084817044818669        344.93498916689441      Ca
  0.64646464646464652       0.36868686868686867       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.80880946109261631        353.40047476260384      Ca
  0.64646464646464652       0.37373737373737376       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.80669440745003973        362.29143257892594      Ca
  0.64646464646464652       0.37878787878787878       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.80464995666312855        370.99058672710134      Ca
  0.64646464646464652       0.38383838383838381       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.80259942591944300        379.81927639245635      Ca
  0.64646464646464652       0.38888888888888890       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.80053229366593992        388.82452828978006      Ca
  0.64646464646464652       0.39393939393939392       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.79847628981982577        397.88595699821218      Ca
  0.64646464646464652       0.39898989898989901       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.79642897346421593        407.01281083035059      Ca
  0.64646464646464652       0.40404040404040403       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.79439165185875982        416.19784576734389      Ca
  0.64646464646464652       0.40909090909090912       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.79236978601419783        425.41452277055186      Ca
  0.64646464646464652       0.41414141414141414       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.79043467611378071        434.33025585854745      Ca
  0.64646464646464652       0.41919191919191917       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.78843125770933631        443.65812411930943      Ca
  0.64646464646464652       0.42424242424242425       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.78644751447904016        452.99203344762378      Ca
  0.64646464646464652       0.42929292929292928       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.78446960992554160        462.39520842434598      Ca
  0.64646464646464652       0.43434343434343436       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.78254908085601649        471.61804684232067      Ca
  0.64646464646464652       0.43939393939393939       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.78062395445250266        480.95436241935488      Ca
  0.64646464646464652       0.44444444444444442       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.77870151270106980        490.36897579804742      Ca
  0.64646464646464652       0.44949494949494950       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.77677463312213646        499.89689228556512      Ca
  0.64646464646464652       0.45454545454545453       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.77484592992584711        509.52563194683728      Ca
  0.64646464646464652       0.45959595959595961       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.77294195892340833        519.12099024900192      Ca
  0.64646464646464652       0.46464646464646464       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.77112944203889522        528.33861421159031      Ca
  0.64646464646464652       0.46969696969696972       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.76893988501709620        539.58187255141922      Ca
  0.64646464646464652       0.47474747474747475       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.76722226673610150        548.48460296132271      Ca
  0.64646464646464652       0.47979797979797978       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.76535028697327212        558.27037593024340      Ca
  0.64646464646464652       0.48484848484848486       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.76349314607133323        568.06407879474546      Ca
  0.64646464646464652       0.48989898989898989       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.76166686111823889        577.77811084488076      Ca
  0.64646464646464652       0.49494949494949497       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.75983823247460136        587.58712110871704      Ca
  0.64646464646464652       0.50000000000000000       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.75800554986022772        597.50071718889819      Ca
