 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.64646464646464652       0.21212121212121213       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.78426632355237669        285.42321920812230      Fe
  0.64646464646464652       0.21717171717171718       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.78058133329658796        295.89351363621040      Fe
  0.64646464646464652       0.22222222222222221       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.77694019314980955        306.42446148568968      Fe
  0.64646464646464652       0.22727272727272727       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.77334206343107170        317.01190179786238      Fe
  0.64646464646464652       0.23232323232323232       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.76978647780472731        327.65079322552924      Fe
  0.64646464646464652       0.23737373737373738       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.76627193677855798        338.33942981589513      Fe
  0.64646464646464652       0.24242424242424243       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.76279801770510913        349.07311711776771      Fe
  0.64646464646464652       0.24747474747474749       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.75936415174451777        359.84777368745091      Fe
  0.64646464646464652       0.25252525252525254       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.75596923010246397        370.66122666283496      Fe
  0.64646464646464652       0.25757575757575757       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.75261272288060699        381.50969219057731      Fe
  0.64646464646464652       0.26262626262626265       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.74929393140028877        392.39010450785145      Fe
  0.64646464646464652       0.26767676767676768       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.74601217456615276        403.29952782871129      Fe
  0.64646464646464652       0.27272727272727271       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.74276678830098097        414.23515067234609      Fe
  0.64646464646464652       0.27777777777777779       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.73955712500260851        425.19428046510211      Fe
  0.64646464646464652       0.28282828282828282       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.73638255302190136        436.17433840152825      Fe
  0.64646464646464652       0.28787878787878790       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.73324291435270372        447.17123969589755      Fe
  0.64646464646464652       0.29292929292929293       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.73013668973139034        458.18583445936127      Fe
  0.64646464646464652       0.29797979797979796       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.72706400635662938        469.21333882893333      Fe
  0.64646464646464652       0.30303030303030304       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.72402378251759159        480.25340945385392      Fe
  0.64646464646464652       0.30808080808080807       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.72101571416035859        491.30305773350040      Fe
  0.64646464646464652       0.31313131313131315       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.71803925545568548        502.36029240161110      Fe
  0.64646464646464652       0.31818181818181818       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.71509387338830310        513.42320617344546      Fe
  0.64646464646464652       0.32323232323232326       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.71217904737270821        524.48997224286222      Fe
  0.64646464646464652       0.32828282828282829       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.70929426888295311        535.55884093926068      Fe
  0.64646464646464652       0.33333333333333331       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.70643904109584488        546.62813653624312      Fe
  0.64646464646464652       0.33838383838383840       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.70361310028171531        557.69538147181345      Fe
  0.64646464646464652       0.34343434343434343       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.70081552780215117        568.76077866084233      Fe
  0.64646464646464652       0.34848484848484851       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.69804608240106847        579.82198955395904      Fe
  0.64646464646464652       0.35353535353535354       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.69530444038908568        590.87707983836435      Fe
  0.64646464646464652       0.35858585858585856       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.69258989882301480        601.92574774335174      Fe
  0.64646464646464652       0.36363636363636365       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.68990215435975621        612.96617975051470      Fe
  0.64646464646464652       0.36868686868686867       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.68724078311757064        623.99713962477301      Fe
  0.64646464646464652       0.37373737373737376       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.68460537048262005        635.01744417328803      Fe
  0.64646464646464652       0.37878787878787878       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.68199551085017385        646.02596112185006      Fe
  0.64646464646464652       0.38383838383838381       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.67941087788924270        657.02130583934968      Fe
  0.64646464646464652       0.38888888888888890       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.67685094202059715        668.00304281604849      Fe
  0.64646464646464652       0.39393939393939392       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.67431539393884488        678.96988102513717      Fe
  0.64646464646464652       0.39898989898989901       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.67180386165825712        689.92087239963269      Fe
  0.64646464646464652       0.40404040404040403       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.66931598103325485        700.85511046432839      Fe
  0.64646464646464652       0.40909090909090912       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.66685139554737971        711.77172870111326      Fe
  0.64646464646464652       0.41414141414141414       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.66440975610917397        722.66989898293480      Fe
  0.64646464646464652       0.41919191919191917       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.66199081973370388        733.54838373173436      Fe
  0.64646464646464652       0.42424242424242425       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.65959405354115008        744.40731789316169      Fe
  0.64646464646464652       0.42929292929292928       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.65721922873158800        755.24553540547686      Fe
  0.64646464646464652       0.43434343434343436       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.65486602400138560        766.06234731005657      Fe
  0.64646464646464652       0.43939393939393939       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.65253412454600479        776.85709613338486      Fe
  0.64646464646464652       0.44444444444444442       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.65022322189213189        787.62915467164055      Fe
  0.64646464646464652       0.44949494949494950       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.64793301373507761        798.37792482484065      Fe
  0.64646464646464652       0.45454545454545453       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.64566320378125897        809.10283647829408      Fe
  0.64646464646464652       0.45959595959595961       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.64341350159557131        819.80334642928096      Fe
  0.64646464646464652       0.46464646464646464       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.64118362245347205        830.47893735696357      Fe
  0.64646464646464652       0.46969696969696972       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.63897341011152131        841.12852270418978      Fe
  0.64646464646464652       0.47474747474747475       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.63678234467702477        851.75282013834908      Fe
  0.64646464646464652       0.47979797979797978       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.63461028096692540        862.35079222367528      Fe
  0.64646464646464652       0.48484848484848486       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.63245695570815674        872.92201566477729      Fe
  0.64646464646464652       0.48989898989898989       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.63032211066358856        883.46608848248150      Fe
  0.64646464646464652       0.49494949494949497       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.62820549250903013        893.98262920616412      Fe
  0.64646464646464652       0.50000000000000000       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.62610685271389332        904.47127609771860      Fe
