 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.64646464646464652       0.11111111111111110        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0924961527956318        19.998859922523785      Fe
  0.64646464646464652       0.11616161616161616        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0960474914648728        21.802409943018098      Fe
  0.64646464646464652       0.12121212121212122        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1000504207417801        23.928631459273117      Fe
  0.64646464646464652       0.12626262626262627        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1034942346620062        25.837021532056372      Fe
  0.64646464646464652       0.13131313131313133        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1068453205465838        27.764305029580957      Fe
  0.64646464646464652       0.13636363636363635        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1101792471551923        29.750507938149202      Fe
  0.64646464646464652       0.14141414141414141        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1135173727862591        31.807953634025591      Fe
  0.64646464646464652       0.14646464646464646        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1166828774932869        33.822545803316380      Fe
  0.64646464646464652       0.15151515151515152        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1198657199460385        35.910535615670362      Fe
  0.64646464646464652       0.15656565656565657        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1229260931964209        37.977154789571145      Fe
  0.64646464646464652       0.16161616161616163        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1259598472893417        40.082860475957055      Fe
  0.64646464646464652       0.16666666666666666        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1289448674092175        42.210191399257603      Fe
  0.64646464646464652       0.17171717171717171        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1318487413662666        44.332471626784731      Fe
  0.64646464646464652       0.17676767676767677        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1347172345516652        46.479998938297541      Fe
  0.64646464646464652       0.18181818181818182        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1374973881000536        48.609859320788530      Fe
  0.64646464646464652       0.18686868686868688        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1402891733852598        50.796641999608809      Fe
  0.64646464646464652       0.19191919191919191        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1429849060363286        52.953844473289628      Fe
  0.64646464646464652       0.19696969696969696        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1456295928215054        55.113790363090558      Fe
  0.64646464646464652       0.20202020202020202        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1481997070784937        57.254198173665102      Fe
  0.64646464646464652       0.20707070707070707        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1507693010933004        59.434934956552702      Fe
  0.64646464646464652       0.21212121212121213        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1532677008131658        61.594331151352200      Fe
  0.64646464646464652       0.21717171717171718        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1557276748952883        63.758162132116290      Fe
  0.64646464646464652       0.22222222222222221        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1581190089292455        65.897422131064545      Fe
  0.64646464646464652       0.22727272727272727        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1605066982551118        68.068640205663016      Fe
  0.64646464646464652       0.23232323232323232        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1629024657487499        70.282574595841467      Fe
  0.64646464646464652       0.23737373737373738        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1651556276590149        72.397056430946961      Fe
  0.64646464646464652       0.24242424242424243        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1669106800269857        74.065798723528260      Fe
  0.64646464646464652       0.24747474747474749        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1690722653516972        76.147211551586324      Fe
  0.64646464646464652       0.25252525252525254        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1712139584827768        78.237915357269628      Fe
  0.64646464646464652       0.25757575757575757        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1733030331117680        80.304532379802836      Fe
  0.64646464646464652       0.26262626262626265        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1753310085718689        82.336476423160221      Fe
  0.64646464646464652       0.26767676767676768        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1773602409747617        84.395090417380388      Fe
  0.64646464646464652       0.27272727272727271        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1793152671502785        86.402464881385953      Fe
  0.64646464646464652       0.27777777777777779        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1812187424913621        88.379576575178703      Fe
  0.64646464646464652       0.28282828282828282        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1830640504093064        90.317621427276919      Fe
  0.64646464646464652       0.28787878787878790        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1848618390876562        92.225973496193646      Fe
  0.64646464646464652       0.29292929292929293        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1866966559573897        94.194202477452421      Fe
  0.64646464646464652       0.29797979797979796        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1884099684820464        96.050854876038883      Fe
  0.64646464646464652       0.30303030303030304        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1900861386669754        97.884792547262990      Fe
  0.64646464646464652       0.30808080808080807        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1917454268147838        99.717340928483935      Fe
  0.64646464646464652       0.31313131313131315        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1934269018301633        101.59173057929543      Fe
  0.64646464646464652       0.31818181818181818        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1950022966789220        103.36370552395118      Fe
  0.64646464646464652       0.32323232323232326        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1965343959703225        105.10167683991291      Fe
  0.64646464646464652       0.32828282828282829        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1980179793235546        106.79842170252586      Fe
  0.64646464646464652       0.33333333333333331        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1994776018679343        108.48102222886320      Fe
  0.64646464646464652       0.33838383838383840        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2008582672778378        110.08470715798531      Fe
  0.64646464646464652       0.34343434343434343        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2023646487678536        111.84783796453173      Fe
  0.64646464646464652       0.34848484848484851        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2038267758057408        113.57256764205540      Fe
  0.64646464646464652       0.35353535353535354        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2051001790606062        115.08542948530298      Fe
  0.64646464646464652       0.35858585858585856        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2063561768509838        116.58741814855219      Fe
  0.64646464646464652       0.36363636363636365        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2075274837139076        117.99690397374199      Fe
  0.64646464646464652       0.36868686868686867        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2087359961690245        119.46003761919266      Fe
  0.64646464646464652       0.37373737373737376        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2098896300879827        120.86514103814388      Fe
  0.64646464646464652       0.37878787878787878        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2110053730121155        122.23190891262729      Fe
  0.64646464646464652       0.38383838383838381        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2120685090256069        123.54138365348568      Fe
  0.64646464646464652       0.38888888888888890        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2131259179520302        124.85072491372460      Fe
  0.64646464646464652       0.39393939393939392        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2141277115598315        126.09756722350131      Fe
  0.64646464646464652       0.39898989898989901        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2151149934816403        127.33240918841602      Fe
  0.64646464646464652       0.40404040404040403        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2161634178112615        128.65031226041887      Fe
  0.64646464646464652       0.40909090909090912        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2164609687138712        129.02557940560069      Fe
  0.64646464646464652       0.41414141414141414        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2173209212150740        130.11321200187226      Fe
  0.64646464646464652       0.41919191919191917        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2181740669447045        131.19674654481329      Fe
  0.64646464646464652       0.42424242424242425        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2189673258662845        132.20825301308892      Fe
  0.64646464646464652       0.42929292929292928        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2197450783800992        133.20375799738747      Fe
  0.64646464646464652       0.43434343434343436        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2204917461744342        134.16298834217505      Fe
  0.64646464646464652       0.43939393939393939        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2212029163331424        135.07981543917214      Fe
  0.64646464646464652       0.44444444444444442        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2219218996125714        136.00988869429162      Fe
  0.64646464646464652       0.44949494949494950        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2225918395577067        136.87939163055208      Fe
  0.64646464646464652       0.45454545454545453        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2233494085135321        137.86596444141941      Fe
  0.64646464646464652       0.45959595959595961        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2240157667607297        138.73668319487689      Fe
  0.64646464646464652       0.46464646464646464        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2245859614164183        139.48392281278669      Fe
  0.64646464646464652       0.46969696969696972        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2255605332014863        140.76574488056519      Fe
  0.64646464646464652       0.47474747474747475        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2261339016370971        141.52261676026538      Fe
  0.64646464646464652       0.47979797979797978        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2266372655346918        142.18875233398080      Fe
  0.64646464646464652       0.48484848484848486        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2273492979289611        143.13370406943346      Fe
  0.64646464646464652       0.48989898989898989        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2277782394384578        143.70447103444573      Fe
  0.64646464646464652       0.49494949494949497        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2281832663589558        144.24445880749147      Fe
  0.64646464646464652       0.50000000000000000        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.2285497835454500        144.73397763450998      Fe
