 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.64646464646464652       0.25757575757575757       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.77782019267521241        39.843433752102960      W
  0.64646464646464652       0.26262626262626265       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.77510388061924840        41.348321602808213      W
  0.64646464646464652       0.26767676767676768       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.77233429120584018        42.911447649237395      W
  0.64646464646464652       0.27272727272727271       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.76963827300835630        44.460906060225845      W
  0.64646464646464652       0.27777777777777779       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.76692587560686254        46.047509083335655      W
  0.64646464646464652       0.28282828282828282       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.76431297635903017        47.602214502891748      W
  0.64646464646464652       0.28787878787878790       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.76165110076862175        49.212603559881799      W
  0.64646464646464652       0.29292929292929293       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.75901599347027426        50.833184116334870      W
  0.64646464646464652       0.29797979797979796       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.75652926184264857        52.386591044713569      W
  0.64646464646464652       0.30303030303030304       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.75393908062190640        54.029479132261400      W
  0.64646464646464652       0.30808080808080807       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.75405632694643321        53.954564583800547      W
  0.64646464646464652       0.31313131313131315       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.75150534453522178        55.596251139854452      W
  0.64646464646464652       0.31818181818181818       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.74904806701122251        57.200897902707283      W
  0.64646464646464652       0.32323232323232326       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.74654290622375230        58.860313693685235      W
  0.64646464646464652       0.32828282828282829       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.74410309689217891        60.499247526595738      W
  0.64646464646464652       0.33333333333333331       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.74164272498944839        62.174784875714309      W
  0.64646464646464652       0.33838383838383840       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.73927221740579108        63.810771449876967      W
  0.64646464646464652       0.34343434343434343       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.73685546321430473        65.500545510701485      W
  0.64646464646464652       0.34848484848484851       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.73446021719564636        67.197069376016756      W
  0.64646464646464652       0.35353535353535354       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.73208621390102468        68.899950326361662      W
  0.64646464646464652       0.35858585858585856       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.72983916158939810        70.531397912073118      W
  0.64646464646464652       0.36363636363636365       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.72750655009589660        72.245158705875625      W
  0.64646464646464652       0.36868686868686867       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.72519440709161631        73.964182581922927      W
  0.64646464646464652       0.37373737373737376       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.72290248006332392        75.688123789808145      W
  0.64646464646464652       0.37878787878787878       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.72069373259526470        77.368290796287880      W
  0.64646464646464652       0.38383838383838381       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.71844131300058578        79.100673774904223      W
  0.64646464646464652       0.38888888888888890       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.71620837283073535        80.837007688680856      W
  0.64646464646464652       0.39393939393939392       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.71409359651862214        82.498838214601633      W
  0.64646464646464652       0.39898989898989901       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.71189862418545546        84.241570644222293      W
  0.64646464646464652       0.40404040404040403       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.70972242440199040        85.987380440386985      W
  0.64646464646464652       0.40909090909090912       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.70756476709300808        87.735991640245516      W
  0.64646464646464652       0.41414141414141414       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.70548434581359487        89.438676401020416      W
  0.64646464646464652       0.41919191919191917       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.70336293313289278        91.191760192790454      W
  0.64646464646464652       0.42424242424242425       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.70129501866220145        92.917010869553167      W
  0.64646464646464652       0.42929292929292928       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.69920902984676736        94.673720835775214      W
  0.64646464646464652       0.43434343434343436       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.69704926817397850        96.509892651634615      W
  0.64646464646464652       0.43939393939393939       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.69499885178657705        98.269420768694289      W
  0.64646464646464652       0.44444444444444442       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.69296398951665783        100.03131591510838      W
  0.64646464646464652       0.44949494949494950       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.69085690598458649        101.87224215321199      W
  0.64646464646464652       0.45454545454545453       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.68883866419243245        103.65128768843940      W
  0.64646464646464652       0.45959595959595961       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.68673979746494440        105.51773781078548      W
  0.64646464646464652       0.46464646464646464       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.68477298467011805        107.28187303021518      W
  0.64646464646464652       0.46969696969696972       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.68282218924215798        109.04608843181435      W
  0.64646464646464652       0.47474747474747475       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.68088721964506294        110.81020493610212      W
  0.64646464646464652       0.47979797979797978       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.67901979609492968        112.52616237723954      W
  0.64646464646464652       0.48484848484848486       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.67711578626310298        114.28931297733853      W
  0.64646464646464652       0.48989898989898989       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.67522704496035102        116.05186625534961      W
  0.64646464646464652       0.49494949494949497       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.67335339137915284        117.81366577673055      W
  0.64646464646464652       0.50000000000000000       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.67157524416016789        119.49793544256940      W
